date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	634852	22	Soc. Dist. + Travel Ban	553143	722317
2021-02-15	634867	15	Soc. Dist. + Travel Ban	551920	723678
2021-02-16	634884	17	Soc. Dist. + Travel Ban	550879	725191
2021-02-17	634907	23	Soc. Dist. + Travel Ban	549696	726601
2021-02-18	634951	44	Soc. Dist. + Travel Ban	548447	727849
2021-02-19	634993	42	Soc. Dist. + Travel Ban	547674	729115
2021-02-20	635019	26	Soc. Dist. + Travel Ban	546265	730363
2021-02-21	635015	-4	Soc. Dist. + Travel Ban	544996	731613
2021-02-22	634996	-19	Soc. Dist. + Travel Ban	544231	732766
2021-02-23	635031	35	Soc. Dist. + Travel Ban	542998	733704
2021-02-24	635045	14	Soc. Dist. + Travel Ban	541750	735594
2021-02-25	635070	25	Soc. Dist. + Travel Ban	540605	736675
2021-02-26	635117	47	Soc. Dist. + Travel Ban	539804	738063
2021-02-27	635131	14	Soc. Dist. + Travel Ban	538554	739096
2021-02-28	635168	37	Soc. Dist. + Travel Ban	537779	740001
2021-03-01	635152	-16	Soc. Dist. + Travel Ban	536541	741371
2021-03-02	635166	14	Soc. Dist. + Travel Ban	535188	742579
2021-03-03	635161	-5	Soc. Dist. + Travel Ban	534346	744019
2021-03-04	635166	5	Soc. Dist. + Travel Ban	533536	745071
2021-03-05	635173	7	Soc. Dist. + Travel Ban	532691	745764
2021-03-06	635166	-7	Soc. Dist. + Travel Ban	531812	746734
2021-03-07	635171	5	Soc. Dist. + Travel Ban	530607	748220
2021-03-08	635163	-8	Soc. Dist. + Travel Ban	529759	749211
2021-03-09	635157	-6	Soc. Dist. + Travel Ban	528750	750003
2021-03-10	635173	16	Soc. Dist. + Travel Ban	527890	751116
2021-03-11	635192	19	Soc. Dist. + Travel Ban	526949	752320
2021-03-12	635170	-22	Soc. Dist. + Travel Ban	525881	753057
2021-03-13	635175	5	Soc. Dist. + Travel Ban	525351	753961
2021-03-14	635179	4	Soc. Dist. + Travel Ban	524216	755044
2021-03-15	635198	19	Soc. Dist. + Travel Ban	523195	755848
2021-03-16	635188	-10	Soc. Dist. + Travel Ban	522567	756923
2021-03-17	635200	12	Soc. Dist. + Travel Ban	521294	757777
2021-03-18	635208	8	Soc. Dist. + Travel Ban	520691	758953
2021-03-19	635204	-4	Soc. Dist. + Travel Ban	519791	760152
2021-03-20	635215	11	Soc. Dist. + Travel Ban	519311	761050
2021-03-21	635206	-9	Soc. Dist. + Travel Ban	518184	761729
2021-03-22	635232	26	Soc. Dist. + Travel Ban	517530	762430
2021-03-23	635213	-19	Soc. Dist. + Travel Ban	516648	763624
2021-03-24	635224	11	Soc. Dist. + Travel Ban	515949	764176
2021-03-25	635250	26	Soc. Dist. + Travel Ban	515069	765458
2021-03-26	635258	8	Soc. Dist. + Travel Ban	514188	766430
2021-03-27	635235	-23	Soc. Dist. + Travel Ban	513225	767353
2021-03-28	635231	-4	Soc. Dist. + Travel Ban	512521	767891
2021-03-29	635226	-5	Soc. Dist. + Travel Ban	511274	769036
2021-03-30	635230	4	Soc. Dist. + Travel Ban	510835	769916
2021-03-31	635223	-7	Soc. Dist. + Travel Ban	510262	770325
2021-04-01	635193	-30	Soc. Dist. + Travel Ban	509195	771060
2021-04-02	635189	-4	Soc. Dist. + Travel Ban	508075	771861
2021-04-03	635156	-33	Soc. Dist. + Travel Ban	507307	772740
2021-04-04	635202	46	Soc. Dist. + Travel Ban	506742	773188
2021-04-05	635222	20	Soc. Dist. + Travel Ban	506184	774643
2021-04-06	635226	4	Soc. Dist. + Travel Ban	504954	775276
2021-04-07	635249	23	Soc. Dist. + Travel Ban	504519	776396
2021-04-08	635267	18	Soc. Dist. + Travel Ban	503849	777126
2021-04-09	635255	-12	Soc. Dist. + Travel Ban	502883	777875
2021-04-10	635260	5	Soc. Dist. + Travel Ban	502408	778989
2021-04-11	635256	-4	Soc. Dist. + Travel Ban	501883	779729
2021-04-12	635248	-8	Soc. Dist. + Travel Ban	500264	780537
2021-04-13	635235	-13	Soc. Dist. + Travel Ban	500028	781727
2021-04-14	635242	7	Soc. Dist. + Travel Ban	499319	782722
2021-04-15	635267	25	Soc. Dist. + Travel Ban	498406	783726
2021-04-16	635282	15	Soc. Dist. + Travel Ban	497546	784496
2021-04-17	635333	51	Soc. Dist. + Travel Ban	497069	785293
2021-04-18	635348	15	Soc. Dist. + Travel Ban	496259	785867
2021-04-19	635326	-22	Soc. Dist. + Travel Ban	495431	786845
2021-04-20	635330	4	Soc. Dist. + Travel Ban	494694	787466
2021-04-21	635315	-15	Soc. Dist. + Travel Ban	494055	788316
2021-04-22	635325	10	Soc. Dist. + Travel Ban	493228	789628
2021-04-23	635304	-21	Soc. Dist. + Travel Ban	492508	789685
2021-04-24	635283	-21	Soc. Dist. + Travel Ban	491733	790809
2021-04-25	635317	34	Soc. Dist. + Travel Ban	491167	792158
2021-04-26	635313	-4	Soc. Dist. + Travel Ban	490601	792554
2021-04-27	635296	-17	Soc. Dist. + Travel Ban	489712	793296
2021-04-28	635298	2	Soc. Dist. + Travel Ban	489297	794422
2021-04-29	635296	-2	Soc. Dist. + Travel Ban	488731	795276
2021-04-30	635275	-21	Soc. Dist. + Travel Ban	487830	795814
2021-05-01	635292	17	Soc. Dist. + Travel Ban	487091	796548
2021-05-02	635284	-8	Soc. Dist. + Travel Ban	486430	797307
2021-05-03	635298	14	Soc. Dist. + Travel Ban	485538	798269
2021-05-04	635290	-8	Soc. Dist. + Travel Ban	485207	798954
2021-05-05	635338	48	Soc. Dist. + Travel Ban	484632	799692
2021-05-06	635348	10	Soc. Dist. + Travel Ban	483995	800784
2021-05-07	635333	-15	Soc. Dist. + Travel Ban	482930	800985
2021-05-08	635336	3	Soc. Dist. + Travel Ban	482657	802273
2021-05-09	635339	3	Soc. Dist. + Travel Ban	482602	802961
2021-05-10	635329	-10	Soc. Dist. + Travel Ban	481795	804172
2021-05-11	635344	15	Soc. Dist. + Travel Ban	480635	804602
2021-05-12	635343	-1	Soc. Dist. + Travel Ban	480201	805470
2021-05-13	635326	-17	Soc. Dist. + Travel Ban	479948	806258
2021-05-14	635340	14	Soc. Dist. + Travel Ban	479099	806871
2021-05-15	635342	2	Soc. Dist. + Travel Ban	478721	807536
2021-05-16	635345	3	Soc. Dist. + Travel Ban	477975	808932
2021-05-17	635358	13	Soc. Dist. + Travel Ban	477501	809296
2021-05-18	635362	4	Soc. Dist. + Travel Ban	476786	810066
2021-05-19	635371	9	Soc. Dist. + Travel Ban	476189	810581
2021-05-20	635404	33	Soc. Dist. + Travel Ban	475237	811281
2021-05-21	635388	-16	Soc. Dist. + Travel Ban	475201	811531
2021-05-22	635387	-1	Soc. Dist. + Travel Ban	474188	812564
2021-05-23	635370	-17	Soc. Dist. + Travel Ban	473565	813574
2021-05-24	635367	-3	Soc. Dist. + Travel Ban	472866	813673
2021-05-25	635354	-13	Soc. Dist. + Travel Ban	472511	814410
2021-05-26	635349	-5	Soc. Dist. + Travel Ban	471857	814965
2021-05-27	635377	28	Soc. Dist. + Travel Ban	471421	816068
2021-05-28	635386	9	Soc. Dist. + Travel Ban	470865	815867
2021-05-29	635382	-4	Soc. Dist. + Travel Ban	470373	816823
2021-05-30	635403	21	Soc. Dist. + Travel Ban	469955	817635
2021-05-31	635411	8	Soc. Dist. + Travel Ban	469409	818145
2021-06-01	635386	-25	Soc. Dist. + Travel Ban	468750	819374
2021-06-02	635403	17	Soc. Dist. + Travel Ban	467908	819820
2021-06-03	635362	-41	Soc. Dist. + Travel Ban	467646	820480
2021-06-04	635356	-6	Soc. Dist. + Travel Ban	466846	821098
2021-06-05	635334	-22	Soc. Dist. + Travel Ban	466189	821935
2021-06-06	635316	-18	Soc. Dist. + Travel Ban	465758	822426
2021-06-07	635312	-4	Soc. Dist. + Travel Ban	465526	823218
2021-06-08	635323	11	Soc. Dist. + Travel Ban	464504	824270
2021-06-09	635316	-7	Soc. Dist. + Travel Ban	464204	824506
2021-06-10	635312	-4	Soc. Dist. + Travel Ban	463429	825748
2021-06-11	635306	-6	Soc. Dist. + Travel Ban	462535	826617
2021-06-12	635308	2	Soc. Dist. + Travel Ban	461994	826495
2021-06-13	635290	-18	Soc. Dist. + Travel Ban	461281	827184
2021-06-14	635282	-8	Soc. Dist. + Travel Ban	461188	827744
2021-06-15	635241	-41	Soc. Dist. + Travel Ban	460198	828510
2021-06-16	635237	-4	Soc. Dist. + Travel Ban	459860	829398
2021-06-17	635235	-2	Soc. Dist. + Travel Ban	459310	829729
2021-06-18	635255	20	Soc. Dist. + Travel Ban	458643	830583
2021-06-19	635257	2	Soc. Dist. + Travel Ban	457868	831230
2021-06-20	635252	-5	Soc. Dist. + Travel Ban	457801	831754
2021-01-17	632435	NA	No intervention	605560	660168
2021-01-18	632711	276	No intervention	601807	664833
2021-01-19	632959	248	No intervention	598561	668867
2021-01-20	633208	249	No intervention	595457	672568
2021-01-21	633447	239	No intervention	592784	675927
2021-01-22	633663	216	No intervention	590337	679179
2021-01-23	633856	193	No intervention	587914	682077
2021-01-24	634061	205	No intervention	585925	684741
2021-01-25	634234	173	No intervention	583847	687501
2021-01-26	634431	197	No intervention	581807	689901
2021-01-27	634610	179	No intervention	579915	692472
2021-01-28	634803	193	No intervention	578309	694763
2021-01-29	634983	180	No intervention	576627	697024
2021-01-30	635131	148	No intervention	574838	699225
2021-01-31	635254	123	No intervention	573383	701347
2021-02-01	635371	117	No intervention	571599	703383
2021-02-02	635522	151	No intervention	570042	705397
2021-02-03	635667	145	No intervention	568602	707379
2021-02-04	635777	110	No intervention	567190	709156
2021-02-05	635916	139	No intervention	565874	711067
2021-02-06	636032	116	No intervention	564636	712951
2021-02-07	636130	98	No intervention	563535	714884
2021-02-08	636258	128	No intervention	561868	716341
2021-02-09	636336	78	No intervention	560386	717999
2021-02-10	636405	69	No intervention	559302	719447
2021-02-11	636475	70	No intervention	557995	721215
2021-02-12	636574	99	No intervention	556693	722664
2021-02-13	636649	75	No intervention	555637	724061
2021-02-14	636736	87	No intervention	554257	725769
2021-02-15	636818	82	No intervention	553247	727083
2021-02-16	636881	63	No intervention	551891	728962
2021-02-17	636940	59	No intervention	550850	730027
2021-02-18	636990	50	No intervention	549582	731399
2021-02-19	637054	64	No intervention	548124	732604
2021-02-20	637096	42	No intervention	547151	734424
2021-02-21	637126	30	No intervention	545919	735695
2021-02-22	637176	50	No intervention	544796	736813
2021-02-23	637229	53	No intervention	544049	738164
2021-02-24	637299	70	No intervention	542760	739281
2021-02-25	637381	82	No intervention	541635	740392
2021-02-26	637425	44	No intervention	540738	741812
2021-02-27	637485	60	No intervention	539549	743027
2021-02-28	637512	27	No intervention	538887	744433
2021-03-01	637513	1	No intervention	537846	745553
2021-03-02	637567	54	No intervention	536607	747156
2021-03-03	637617	50	No intervention	535811	748035
2021-03-04	637662	45	No intervention	534854	749286
2021-03-05	637662	0	No intervention	534007	750193
2021-03-06	637721	59	No intervention	532656	751166
2021-03-07	637769	48	No intervention	531833	752689
2021-03-08	637801	32	No intervention	530848	753529
2021-03-09	637821	20	No intervention	529845	754889
2021-03-10	637851	30	No intervention	528865	755620
2021-03-11	637901	50	No intervention	528516	756728
2021-03-12	637913	12	No intervention	527605	757621
2021-03-13	637945	32	No intervention	526738	758884
2021-03-14	637988	43	No intervention	525689	759906
2021-03-15	637998	10	No intervention	524887	760781
2021-03-16	638053	55	No intervention	524234	762315
2021-03-17	638093	40	No intervention	523231	763170
2021-03-18	638133	40	No intervention	522297	764108
2021-03-19	638165	32	No intervention	521345	765140
2021-03-20	638223	58	No intervention	520244	766263
2021-03-21	638225	2	No intervention	519683	767711
2021-03-22	638231	6	No intervention	518809	767964
2021-03-23	638277	46	No intervention	518067	769108
2021-03-24	638313	36	No intervention	517117	769994
2021-03-25	638354	41	No intervention	516520	771105
2021-03-26	638384	30	No intervention	515925	772163
2021-03-27	638404	20	No intervention	514951	773273
2021-03-28	638400	-4	No intervention	514168	774283
2021-03-29	638419	19	No intervention	513504	775480
2021-03-30	638430	11	No intervention	512527	776005
2021-03-31	638432	2	No intervention	511234	776896
2021-04-01	638439	7	No intervention	511024	778095
2021-04-02	638440	1	No intervention	510119	778789
2021-04-03	638478	38	No intervention	509035	779548
2021-04-04	638485	7	No intervention	508630	780537
2021-04-05	638473	-12	No intervention	507501	781344
2021-04-06	638489	16	No intervention	506833	782447
2021-04-07	638511	22	No intervention	505920	783147
2021-04-08	638486	-25	No intervention	505554	784229
2021-04-09	638488	2	No intervention	504900	785243
2021-04-10	638536	48	No intervention	504009	785775
2021-04-11	638521	-15	No intervention	503324	786670
2021-04-12	638515	-6	No intervention	502568	787581
2021-04-13	638500	-15	No intervention	501729	788417
2021-04-14	638539	39	No intervention	501053	789254
2021-04-15	638526	-13	No intervention	500212	790231
2021-04-16	638555	29	No intervention	499564	790954
2021-04-17	638548	-7	No intervention	499139	791517
2021-04-18	638540	-8	No intervention	498548	792593
2021-04-19	638537	-3	No intervention	497894	793544
2021-04-20	638538	1	No intervention	496892	794348
2021-04-21	638581	43	No intervention	496144	794763
2021-04-22	638583	2	No intervention	495035	796279
2021-04-23	638592	9	No intervention	494942	796449
2021-04-24	638608	16	No intervention	494291	797511
2021-04-25	638604	-4	No intervention	493314	797633
2021-04-26	638613	9	No intervention	492942	798724
2021-04-27	638625	12	No intervention	492279	799615
2021-04-28	638654	29	No intervention	491439	800032
2021-04-29	638665	11	No intervention	490951	800979
2021-04-30	638668	3	No intervention	490594	801396
2021-05-01	638652	-16	No intervention	489856	801980
2021-05-02	638694	42	No intervention	489075	803409
2021-05-03	638694	0	No intervention	487802	803990
2021-05-04	638706	12	No intervention	487438	804296
2021-05-05	638710	4	No intervention	486397	804975
2021-05-06	638711	1	No intervention	486086	805828
2021-05-07	638737	26	No intervention	485403	806188
2021-05-08	638756	19	No intervention	484912	807620
2021-05-09	638784	28	No intervention	484344	808178
2021-05-10	638821	37	No intervention	483466	808482
2021-05-11	638788	-33	No intervention	483288	809711
2021-05-12	638807	19	No intervention	482495	810261
2021-05-13	638824	17	No intervention	481716	811221
2021-05-14	638819	-5	No intervention	481256	811934
2021-05-15	638819	0	No intervention	480850	812656
2021-05-16	638796	-23	No intervention	479852	813077
2021-05-17	638799	3	No intervention	479406	813593
2021-05-18	638817	18	No intervention	478748	814516
2021-05-19	638838	21	No intervention	478038	815569
2021-05-20	638869	31	No intervention	477492	816324
2021-05-21	638871	2	No intervention	476842	817172
2021-05-22	638872	1	No intervention	476171	817768
2021-05-23	638866	-6	No intervention	475482	818565
2021-05-24	638882	16	No intervention	475047	819428
2021-05-25	638884	2	No intervention	474443	820080
2021-05-26	638886	2	No intervention	473309	820796
2021-05-27	638881	-5	No intervention	473168	821783
2021-05-28	638878	-3	No intervention	472670	822362
2021-05-29	638882	4	No intervention	472405	823542
2021-05-30	638894	12	No intervention	471400	824122
2021-05-31	638883	-11	No intervention	471061	825083
2021-06-01	638865	-18	No intervention	470244	825625
2021-06-02	638846	-19	No intervention	470283	826309
2021-06-03	638858	12	No intervention	469481	826582
2021-06-04	638833	-25	No intervention	468884	826916
2021-06-05	638805	-28	No intervention	468426	827738
2021-06-06	638836	31	No intervention	467545	829126
2021-06-07	638841	5	No intervention	467013	829669
2021-06-08	638809	-32	No intervention	466474	830521
2021-06-09	638810	1	No intervention	465947	831208
2021-06-10	638817	7	No intervention	464973	831706
2021-06-11	638828	11	No intervention	465147	832561
2021-06-12	638831	3	No intervention	464296	833074
2021-06-13	638821	-10	No intervention	463691	833421
2021-06-14	638823	2	No intervention	462872	834491
2021-06-15	638847	24	No intervention	462699	834976
2021-06-16	638858	11	No intervention	461900	835262
2021-06-17	638849	-9	No intervention	461262	835663
2021-06-18	638832	-17	No intervention	461123	836634
2021-06-19	638827	-5	No intervention	460432	837537
2021-06-20	638832	5	No intervention	459598	837509
2021-01-17	632431	NA	Moderate return	605307	660205
2021-01-18	632612	181	Moderate return	601689	664539
2021-01-19	632816	204	Moderate return	598416	668599
2021-01-20	632994	178	Moderate return	595385	672197
2021-01-21	633116	122	Moderate return	592546	675736
2021-01-22	633263	147	Moderate return	590076	678651
2021-01-23	633406	143	Moderate return	587737	681264
2021-01-24	633531	125	Moderate return	585501	683847
2021-01-25	633656	125	Moderate return	583467	686561
2021-01-26	633801	145	Moderate return	581707	689041
2021-01-27	633903	102	Moderate return	579758	691356
2021-01-28	633966	63	Moderate return	577935	693551
2021-01-29	634032	66	Moderate return	575865	695526
2021-01-30	634095	63	Moderate return	574331	697709
2021-01-31	634217	122	Moderate return	572784	699917
2021-02-01	634303	86	Moderate return	571151	701900
2021-02-02	634381	78	Moderate return	569602	703560
2021-02-03	634450	69	Moderate return	567884	705608
2021-02-04	634522	72	Moderate return	566569	707163
2021-02-05	634569	47	Moderate return	565382	708850
2021-02-06	634591	22	Moderate return	563564	710320
2021-02-07	634621	30	Moderate return	562203	712109
2021-02-08	634637	16	Moderate return	560792	713786
2021-02-09	634696	59	Moderate return	559975	714952
2021-02-10	634743	47	Moderate return	558200	716428
2021-02-11	634784	41	Moderate return	556877	718418
2021-02-12	634824	40	Moderate return	555831	719557
2021-02-13	634830	6	Moderate return	554372	720986
2021-02-14	634852	22	Moderate return	553143	722317
2021-02-15	634867	15	Moderate return	551920	723678
2021-02-16	634884	17	Moderate return	550879	725191
2021-02-17	634907	23	Moderate return	549696	726601
2021-02-18	634951	44	Moderate return	548447	727849
2021-02-19	634993	42	Moderate return	547674	729115
2021-02-20	635019	26	Moderate return	546265	730363
2021-02-21	635015	-4	Moderate return	544996	731613
2021-02-22	634996	-19	Moderate return	544231	732766
2021-02-23	635031	35	Moderate return	542998	733704
2021-02-24	635045	14	Moderate return	541750	735594
2021-02-25	635070	25	Moderate return	540605	736675
2021-02-26	635117	47	Moderate return	539804	738063
2021-02-27	635131	14	Moderate return	538554	739096
2021-02-28	635168	37	Moderate return	537779	740001
2021-03-01	635152	-16	Moderate return	536541	741371
2021-03-02	635166	14	Moderate return	535188	742579
2021-03-03	635161	-5	Moderate return	534346	744019
2021-03-04	635166	5	Moderate return	533536	745071
2021-03-05	635173	7	Moderate return	532691	745764
2021-03-06	635166	-7	Moderate return	531812	746734
2021-03-07	635171	5	Moderate return	530607	748220
2021-03-08	635163	-8	Moderate return	529759	749211
2021-03-09	635157	-6	Moderate return	528750	750003
2021-03-10	635173	16	Moderate return	527890	751116
2021-03-11	635192	19	Moderate return	526949	752320
2021-03-12	635170	-22	Moderate return	525881	753057
2021-03-13	635175	5	Moderate return	525351	753961
2021-03-14	635179	4	Moderate return	524216	755044
2021-03-15	635198	19	Moderate return	523195	755848
2021-03-16	635188	-10	Moderate return	522567	756923
2021-03-17	635200	12	Moderate return	521294	757777
2021-03-18	635208	8	Moderate return	520691	758953
2021-03-19	635204	-4	Moderate return	519791	760152
2021-03-20	635215	11	Moderate return	519311	761050
2021-03-21	635206	-9	Moderate return	518184	761729
2021-03-22	635232	26	Moderate return	517530	762430
2021-03-23	635213	-19	Moderate return	516648	763624
2021-03-24	635224	11	Moderate return	515949	764176
2021-03-25	635250	26	Moderate return	515069	765458
2021-03-26	635258	8	Moderate return	514188	766430
2021-03-27	635235	-23	Moderate return	513225	767353
2021-03-28	635231	-4	Moderate return	512521	767891
2021-03-29	635226	-5	Moderate return	511274	769036
2021-03-30	635230	4	Moderate return	510835	769916
2021-03-31	635223	-7	Moderate return	510262	770325
2021-04-01	635193	-30	Moderate return	509195	771060
2021-04-02	635189	-4	Moderate return	508075	771861
2021-04-03	635156	-33	Moderate return	507307	772740
2021-04-04	635202	46	Moderate return	506742	773188
2021-04-05	635222	20	Moderate return	506184	774643
2021-04-06	635226	4	Moderate return	504954	775276
2021-04-07	635249	23	Moderate return	504519	776396
2021-04-08	635267	18	Moderate return	503849	777126
2021-04-09	635255	-12	Moderate return	502883	777875
2021-04-10	635260	5	Moderate return	502408	778989
2021-04-11	635256	-4	Moderate return	501883	779729
2021-04-12	635248	-8	Moderate return	500264	780537
2021-04-13	635235	-13	Moderate return	500028	781727
2021-04-14	635242	7	Moderate return	499319	782722
2021-04-15	635267	25	Moderate return	498406	783726
2021-04-16	635282	15	Moderate return	497546	784496
2021-04-17	635333	51	Moderate return	497069	785293
2021-04-18	635348	15	Moderate return	496259	785867
2021-04-19	635326	-22	Moderate return	495431	786845
2021-04-20	635330	4	Moderate return	494694	787466
2021-04-21	635315	-15	Moderate return	494055	788316
2021-04-22	635325	10	Moderate return	493228	789628
2021-04-23	635304	-21	Moderate return	492508	789685
2021-04-24	635283	-21	Moderate return	491733	790809
2021-04-25	635317	34	Moderate return	491167	792158
2021-04-26	635313	-4	Moderate return	490601	792554
2021-04-27	635296	-17	Moderate return	489712	793296
2021-04-28	635298	2	Moderate return	489297	794422
2021-04-29	635296	-2	Moderate return	488731	795276
2021-04-30	635275	-21	Moderate return	487830	795814
2021-05-01	635292	17	Moderate return	487091	796548
2021-05-02	635284	-8	Moderate return	486430	797307
2021-05-03	635298	14	Moderate return	485538	798269
2021-05-04	635290	-8	Moderate return	485207	798954
2021-05-05	635338	48	Moderate return	484632	799692
2021-05-06	635348	10	Moderate return	483995	800784
2021-05-07	635333	-15	Moderate return	482930	800985
2021-05-08	635336	3	Moderate return	482657	802273
2021-05-09	635339	3	Moderate return	482602	802961
2021-05-10	635329	-10	Moderate return	481795	804172
2021-05-11	635344	15	Moderate return	480635	804602
2021-05-12	635343	-1	Moderate return	480201	805470
2021-05-13	635326	-17	Moderate return	479948	806258
2021-05-14	635340	14	Moderate return	479099	806871
2021-05-15	635342	2	Moderate return	478721	807536
2021-05-16	635345	3	Moderate return	477975	808932
2021-05-17	635358	13	Moderate return	477501	809296
2021-05-18	635362	4	Moderate return	476786	810066
2021-05-19	635371	9	Moderate return	476189	810581
2021-05-20	635404	33	Moderate return	475237	811281
2021-05-21	635388	-16	Moderate return	475201	811531
2021-05-22	635387	-1	Moderate return	474188	812564
2021-05-23	635370	-17	Moderate return	473565	813574
2021-05-24	635367	-3	Moderate return	472866	813673
2021-05-25	635354	-13	Moderate return	472511	814410
2021-05-26	635349	-5	Moderate return	471857	814965
2021-05-27	635377	28	Moderate return	471421	816068
2021-05-28	635386	9	Moderate return	470865	815867
2021-05-29	635382	-4	Moderate return	470373	816823
2021-05-30	635403	21	Moderate return	469955	817635
2021-05-31	635411	8	Moderate return	469409	818145
2021-06-01	635386	-25	Moderate return	468750	819374
2021-06-02	635403	17	Moderate return	467908	819820
2021-06-03	635362	-41	Moderate return	467646	820480
2021-06-04	635356	-6	Moderate return	466846	821098
2021-06-05	635334	-22	Moderate return	466189	821935
2021-06-06	635316	-18	Moderate return	465758	822426
2021-06-07	635312	-4	Moderate return	465526	823218
2021-06-08	635323	11	Moderate return	464504	824270
2021-06-09	635316	-7	Moderate return	464204	824506
2021-06-10	635312	-4	Moderate return	463429	825748
2021-06-11	635306	-6	Moderate return	462535	826617
2021-06-12	635308	2	Moderate return	461994	826495
2021-06-13	635290	-18	Moderate return	461281	827184
2021-06-14	635282	-8	Moderate return	461188	827744
2021-06-15	635241	-41	Moderate return	460198	828510
2021-06-16	635237	-4	Moderate return	459860	829398
2021-06-17	635235	-2	Moderate return	459310	829729
2021-06-18	635255	20	Moderate return	458643	830583
2021-06-19	635257	2	Moderate return	457868	831230
2021-06-20	635252	-5	Moderate return	457801	831754
2021-01-17	632435	NA	Normal (pre-intervention)	605560	660168
2021-01-18	632711	276	Normal (pre-intervention)	601807	664833
2021-01-19	632959	248	Normal (pre-intervention)	598561	668867
2021-01-20	633208	249	Normal (pre-intervention)	595457	672568
2021-01-21	633447	239	Normal (pre-intervention)	592784	675927
2021-01-22	633663	216	Normal (pre-intervention)	590337	679179
2021-01-23	633856	193	Normal (pre-intervention)	587914	682077
