date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	339305	195416	531507	120	Cautious return
2021-04-07	339441	194418	532700	136	Cautious return
2021-04-08	339598	193920	534581	157	Cautious return
2021-04-09	339727	193172	536216	129	Cautious return
2021-04-10	339867	192151	537705	140	Cautious return
2021-04-11	340006	191366	539532	139	Cautious return
2021-04-12	340171	190556	541355	165	Cautious return
2021-04-13	340321	189964	542663	150	Cautious return
2021-04-14	340441	189282	543995	120	Cautious return
2021-04-15	340589	188510	546519	148	Cautious return
2021-04-16	340739	187987	547391	150	Cautious return
2021-04-17	340911	187118	549228	172	Cautious return
2021-04-18	341066	186287	550325	155	Cautious return
2021-04-19	341221	186124	552404	155	Cautious return
2021-04-20	341362	184962	553480	141	Cautious return
2021-04-21	341536	184756	555194	174	Cautious return
2021-04-22	341706	183731	556798	170	Cautious return
2021-04-23	341855	183057	558828	149	Cautious return
2021-04-24	342047	182381	561475	192	Cautious return
2021-04-25	342254	181896	562884	207	Cautious return
2021-04-26	342447	180911	564262	193	Cautious return
2021-04-27	342625	180754	565827	178	Cautious return
2021-04-28	342825	179972	567761	200	Cautious return
2021-04-29	343028	179364	569076	203	Cautious return
2021-04-30	343249	179067	570463	221	Cautious return
2021-05-01	343477	177995	571749	228	Cautious return
2021-05-02	343730	177478	573867	253	Cautious return
2021-05-03	343957	176636	575276	227	Cautious return
2021-05-04	344194	176257	577093	237	Cautious return
2021-05-05	344434	175294	579697	240	Cautious return
2021-05-06	344718	174793	580743	284	Cautious return
2021-05-07	344943	174184	582602	225	Cautious return
2021-05-08	345214	173630	584304	271	Cautious return
2021-05-09	345487	172667	587014	273	Cautious return
2021-05-10	345734	172104	587962	247	Cautious return
2021-05-11	346031	171531	590369	297	Cautious return
2021-05-12	346325	170844	591451	294	Cautious return
2021-05-13	346647	170054	593486	322	Cautious return
2021-05-14	346951	169998	595043	304	Cautious return
2021-05-15	347285	168796	596773	334	Cautious return
2021-05-16	347615	168367	598663	330	Cautious return
2021-05-17	347969	167633	601003	354	Cautious return
2021-05-18	348325	167045	603133	356	Cautious return
2021-05-19	348700	166670	604815	375	Cautious return
2021-05-20	349062	166083	607315	362	Cautious return
2021-05-21	349381	165458	607813	319	Cautious return
2021-05-22	349729	165002	610583	348	Cautious return
2021-05-23	350139	164966	612251	410	Cautious return
2021-05-24	350521	164362	614223	382	Cautious return
2021-05-25	350909	163386	615838	388	Cautious return
2021-05-26	351272	162718	616705	363	Cautious return
2021-05-27	351723	161949	619370	451	Cautious return
2021-05-28	352148	161891	621509	425	Cautious return
2021-05-29	352568	161172	623946	420	Cautious return
2021-05-30	353031	161056	626459	463	Cautious return
2021-05-31	353491	160256	628287	460	Cautious return
2021-06-01	353959	159722	630706	468	Cautious return
2021-06-02	354430	159093	632630	471	Cautious return
2021-06-03	354913	158704	635098	483	Cautious return
2021-06-04	355414	158350	636554	501	Cautious return
2021-06-05	355889	157529	638521	475	Cautious return
2021-06-06	356383	156619	639706	494	Cautious return
2021-06-07	356901	156529	641367	518	Cautious return
2021-06-08	357426	156107	643447	525	Cautious return
2021-06-09	357983	155486	646855	557	Cautious return
2021-06-10	358555	155343	648367	572	Cautious return
2021-06-11	359126	154615	650780	571	Cautious return
2021-06-12	359707	154283	651643	581	Cautious return
2021-06-13	360304	153839	654355	597	Cautious return
2021-06-14	360886	153100	657068	582	Cautious return
2021-06-15	361486	152850	658679	600	Cautious return
2021-06-16	362084	152148	661360	598	Cautious return
2021-06-17	362716	151720	663794	632	Cautious return
2021-06-18	363320	150840	665039	604	Cautious return
2021-06-19	363975	150388	668240	655	Cautious return
2021-06-20	364659	150177	670628	684	Cautious return
