date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	1033876	702920	1492294	1265	Soc. Dist. + Travel Ban
2021-04-24	1035177	702110	1496392	1301	Soc. Dist. + Travel Ban
2021-04-25	1036421	702034	1501735	1244	Soc. Dist. + Travel Ban
2021-04-26	1037744	701786	1507049	1323	Soc. Dist. + Travel Ban
2021-04-27	1039027	701877	1513350	1283	Soc. Dist. + Travel Ban
2021-04-28	1040277	701554	1516618	1250	Soc. Dist. + Travel Ban
2021-04-29	1041512	700721	1520913	1235	Soc. Dist. + Travel Ban
2021-04-30	1042698	700355	1524784	1186	Soc. Dist. + Travel Ban
2021-05-01	1043932	700099	1529979	1234	Soc. Dist. + Travel Ban
2021-05-02	1045148	700155	1532953	1216	Soc. Dist. + Travel Ban
2021-05-03	1046389	700041	1540005	1241	Soc. Dist. + Travel Ban
2021-05-04	1047605	699661	1545654	1216	Soc. Dist. + Travel Ban
2021-05-05	1048764	699736	1549682	1159	Soc. Dist. + Travel Ban
2021-05-06	1049972	699015	1553448	1208	Soc. Dist. + Travel Ban
2021-05-07	1051141	698670	1556878	1169	Soc. Dist. + Travel Ban
2021-05-08	1052299	698404	1562604	1158	Soc. Dist. + Travel Ban
2021-05-09	1053449	697676	1567021	1150	Soc. Dist. + Travel Ban
2021-05-10	1054640	698464	1574048	1191	Soc. Dist. + Travel Ban
2021-05-11	1055784	697167	1576696	1144	Soc. Dist. + Travel Ban
2021-05-12	1056940	697663	1582895	1156	Soc. Dist. + Travel Ban
2021-05-13	1058076	696421	1588145	1136	Soc. Dist. + Travel Ban
2021-05-14	1059193	695753	1592437	1117	Soc. Dist. + Travel Ban
2021-05-15	1060344	696323	1598058	1151	Soc. Dist. + Travel Ban
2021-05-16	1061516	695600	1602934	1172	Soc. Dist. + Travel Ban
2021-05-17	1062621	695057	1607996	1105	Soc. Dist. + Travel Ban
2021-05-18	1063732	693822	1612121	1111	Soc. Dist. + Travel Ban
2021-05-19	1064854	693405	1617106	1122	Soc. Dist. + Travel Ban
2021-05-20	1065975	693510	1622089	1121	Soc. Dist. + Travel Ban
2021-05-21	1067083	692393	1626867	1108	Soc. Dist. + Travel Ban
2021-05-22	1068227	692491	1630877	1144	Soc. Dist. + Travel Ban
2021-05-23	1069389	691917	1635668	1162	Soc. Dist. + Travel Ban
2021-05-24	1070524	691140	1640714	1135	Soc. Dist. + Travel Ban
2021-05-25	1071630	690578	1646499	1106	Soc. Dist. + Travel Ban
2021-05-26	1072703	690784	1651211	1073	Soc. Dist. + Travel Ban
2021-05-27	1073784	690279	1653126	1081	Soc. Dist. + Travel Ban
2021-05-28	1074887	690218	1660975	1103	Soc. Dist. + Travel Ban
2021-05-29	1075927	689947	1665999	1040	Soc. Dist. + Travel Ban
2021-05-30	1077027	688914	1671692	1100	Soc. Dist. + Travel Ban
2021-05-31	1078122	688264	1676691	1095	Soc. Dist. + Travel Ban
2021-06-01	1079168	688802	1679444	1046	Soc. Dist. + Travel Ban
2021-06-02	1080199	688189	1685104	1031	Soc. Dist. + Travel Ban
2021-06-03	1081238	688350	1689719	1039	Soc. Dist. + Travel Ban
2021-06-04	1082325	687350	1695892	1087	Soc. Dist. + Travel Ban
2021-06-05	1083383	686529	1701085	1058	Soc. Dist. + Travel Ban
2021-06-06	1084441	685535	1704791	1058	Soc. Dist. + Travel Ban
2021-06-07	1085485	685605	1710308	1044	Soc. Dist. + Travel Ban
2021-06-08	1086552	684982	1716958	1067	Soc. Dist. + Travel Ban
2021-06-09	1087579	684572	1721189	1027	Soc. Dist. + Travel Ban
2021-06-10	1088609	684244	1725726	1030	Soc. Dist. + Travel Ban
2021-06-11	1089634	683602	1731355	1025	Soc. Dist. + Travel Ban
2021-06-12	1090719	683280	1734602	1085	Soc. Dist. + Travel Ban
2021-06-13	1091832	682482	1741288	1113	Soc. Dist. + Travel Ban
2021-06-14	1092839	682389	1745985	1007	Soc. Dist. + Travel Ban
2021-06-15	1093916	682108	1751655	1077	Soc. Dist. + Travel Ban
2021-06-16	1094921	681142	1755854	1005	Soc. Dist. + Travel Ban
2021-06-17	1095940	680952	1761875	1019	Soc. Dist. + Travel Ban
2021-06-18	1096971	680297	1765324	1031	Soc. Dist. + Travel Ban
2021-06-19	1097992	679599	1771230	1021	Soc. Dist. + Travel Ban
2021-06-20	1099049	680288	1777164	1057	Soc. Dist. + Travel Ban
