date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	325083	92467	807539	3009	Soc. Dist. + Travel Ban
2021-04-01	328233	91370	820956	3150	Soc. Dist. + Travel Ban
2021-04-02	331568	90393	838342	3335	Soc. Dist. + Travel Ban
2021-04-03	335048	89734	854026	3480	Soc. Dist. + Travel Ban
2021-04-04	338692	88748	872200	3644	Soc. Dist. + Travel Ban
2021-04-05	342525	87923	888422	3833	Soc. Dist. + Travel Ban
2021-04-06	346515	87529	908014	3990	Soc. Dist. + Travel Ban
2021-04-07	350632	86887	927956	4117	Soc. Dist. + Travel Ban
2021-04-08	354944	86022	945664	4312	Soc. Dist. + Travel Ban
2021-04-09	359406	84605	967717	4462	Soc. Dist. + Travel Ban
2021-04-10	364052	84032	988859	4646	Soc. Dist. + Travel Ban
2021-04-11	368953	83321	1010619	4901	Soc. Dist. + Travel Ban
2021-04-12	374037	82554	1032804	5084	Soc. Dist. + Travel Ban
2021-04-13	379258	81463	1058116	5221	Soc. Dist. + Travel Ban
2021-04-14	384774	80770	1086632	5516	Soc. Dist. + Travel Ban
2021-04-15	390415	80231	1109072	5641	Soc. Dist. + Travel Ban
2021-04-16	396234	79214	1139176	5819	Soc. Dist. + Travel Ban
2021-04-17	402268	78620	1166406	6034	Soc. Dist. + Travel Ban
2021-04-18	408502	77888	1200902	6234	Soc. Dist. + Travel Ban
2021-04-19	415042	76983	1232100	6540	Soc. Dist. + Travel Ban
2021-04-20	421747	76268	1267317	6705	Soc. Dist. + Travel Ban
2021-04-21	428673	76011	1301321	6926	Soc. Dist. + Travel Ban
2021-04-22	435858	75086	1338828	7185	Soc. Dist. + Travel Ban
2021-04-23	443286	74108	1379997	7428	Soc. Dist. + Travel Ban
2021-04-24	450912	73687	1416999	7626	Soc. Dist. + Travel Ban
2021-04-25	458771	72645	1457330	7859	Soc. Dist. + Travel Ban
2021-04-26	466872	72494	1503235	8101	Soc. Dist. + Travel Ban
2021-04-27	475218	71449	1545397	8346	Soc. Dist. + Travel Ban
2021-04-28	483774	70703	1587499	8556	Soc. Dist. + Travel Ban
2021-04-29	492588	69780	1642753	8814	Soc. Dist. + Travel Ban
2021-04-30	501646	69474	1692598	9058	Soc. Dist. + Travel Ban
2021-05-01	510974	68873	1741711	9328	Soc. Dist. + Travel Ban
2021-05-02	520546	68076	1804891	9572	Soc. Dist. + Travel Ban
2021-05-03	530344	67199	1854387	9798	Soc. Dist. + Travel Ban
2021-05-04	540363	66754	1919486	10019	Soc. Dist. + Travel Ban
2021-05-05	550741	65952	1982615	10378	Soc. Dist. + Travel Ban
2021-05-06	561336	65602	2045756	10595	Soc. Dist. + Travel Ban
2021-05-07	572108	64769	2118557	10772	Soc. Dist. + Travel Ban
2021-05-08	583202	64214	2189125	11094	Soc. Dist. + Travel Ban
2021-05-09	594466	63242	2260670	11264	Soc. Dist. + Travel Ban
2021-05-10	606013	62463	2330503	11547	Soc. Dist. + Travel Ban
2021-05-11	617883	61907	2403461	11870	Soc. Dist. + Travel Ban
2021-05-12	629978	61294	2488701	12095	Soc. Dist. + Travel Ban
2021-05-13	642322	60376	2571188	12344	Soc. Dist. + Travel Ban
2021-05-14	654978	60081	2662452	12656	Soc. Dist. + Travel Ban
2021-05-15	667873	59081	2748792	12895	Soc. Dist. + Travel Ban
2021-05-16	681021	58949	2833193	13148	Soc. Dist. + Travel Ban
2021-05-17	694429	58235	2933616	13408	Soc. Dist. + Travel Ban
2021-05-18	708115	57727	3037261	13686	Soc. Dist. + Travel Ban
2021-05-19	722081	57079	3137729	13966	Soc. Dist. + Travel Ban
2021-05-20	736246	56481	3250013	14165	Soc. Dist. + Travel Ban
2021-05-21	750706	55830	3358453	14460	Soc. Dist. + Travel Ban
2021-05-22	765408	55399	3455169	14702	Soc. Dist. + Travel Ban
2021-05-23	780422	54812	3589308	15014	Soc. Dist. + Travel Ban
2021-05-24	795591	54478	3703031	15169	Soc. Dist. + Travel Ban
2021-05-25	811000	53823	3836145	15409	Soc. Dist. + Travel Ban
2021-05-26	826642	52998	3959846	15642	Soc. Dist. + Travel Ban
2021-05-27	842629	52489	4095469	15987	Soc. Dist. + Travel Ban
2021-05-28	858802	52102	4230237	16173	Soc. Dist. + Travel Ban
2021-05-29	875193	51434	4386937	16391	Soc. Dist. + Travel Ban
2021-05-30	891829	50717	4525590	16636	Soc. Dist. + Travel Ban
2021-05-31	908723	50646	4678854	16894	Soc. Dist. + Travel Ban
2021-06-01	925859	49780	4840588	17136	Soc. Dist. + Travel Ban
2021-06-02	943239	49262	5009558	17380	Soc. Dist. + Travel Ban
2021-06-03	960889	48724	5187831	17650	Soc. Dist. + Travel Ban
2021-06-04	978660	48107	5355840	17771	Soc. Dist. + Travel Ban
2021-06-05	996722	47470	5536165	18062	Soc. Dist. + Travel Ban
2021-06-06	1014905	46808	5727990	18183	Soc. Dist. + Travel Ban
2021-06-07	1033401	46705	5932378	18496	Soc. Dist. + Travel Ban
2021-06-08	1052079	46295	6116954	18678	Soc. Dist. + Travel Ban
2021-06-09	1070992	45635	6340411	18913	Soc. Dist. + Travel Ban
2021-06-10	1090094	45209	6538488	19102	Soc. Dist. + Travel Ban
2021-06-11	1109304	44601	6756810	19210	Soc. Dist. + Travel Ban
2021-06-12	1128799	43686	7000384	19495	Soc. Dist. + Travel Ban
2021-06-13	1148455	43380	7205797	19656	Soc. Dist. + Travel Ban
2021-06-14	1168351	42748	7442636	19896	Soc. Dist. + Travel Ban
2021-06-15	1188408	42309	7649586	20057	Soc. Dist. + Travel Ban
2021-06-16	1208631	41667	7913368	20223	Soc. Dist. + Travel Ban
2021-06-17	1229057	41261	8162255	20426	Soc. Dist. + Travel Ban
2021-06-18	1249681	40497	8404801	20624	Soc. Dist. + Travel Ban
2021-06-19	1270448	40231	8676606	20767	Soc. Dist. + Travel Ban
2021-06-20	1291354	39516	8923541	20906	Soc. Dist. + Travel Ban
