date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	256808	283	Soc. Dist. + Travel Ban	205564	314998
2021-01-22	257139	331	Soc. Dist. + Travel Ban	202568	319586
2021-01-23	257388	249	Soc. Dist. + Travel Ban	199722	323938
2021-01-24	257700	312	Soc. Dist. + Travel Ban	197360	327930
2021-01-25	257967	267	Soc. Dist. + Travel Ban	194999	331817
2021-01-26	258203	236	Soc. Dist. + Travel Ban	192414	335661
2021-01-27	258498	295	Soc. Dist. + Travel Ban	190605	339123
2021-01-28	258755	257	Soc. Dist. + Travel Ban	188734	342760
2021-01-29	259022	267	Soc. Dist. + Travel Ban	187052	346367
2021-01-30	259283	261	Soc. Dist. + Travel Ban	184994	349492
2021-01-31	259502	219	Soc. Dist. + Travel Ban	183392	352992
2021-02-01	259812	310	Soc. Dist. + Travel Ban	181589	356148
2021-02-02	260047	235	Soc. Dist. + Travel Ban	179922	359553
2021-02-03	260292	245	Soc. Dist. + Travel Ban	178389	362824
2021-02-04	260531	239	Soc. Dist. + Travel Ban	176855	365826
2021-02-05	260735	204	Soc. Dist. + Travel Ban	175274	368793
2021-02-06	260978	243	Soc. Dist. + Travel Ban	173521	371605
2021-02-07	261241	263	Soc. Dist. + Travel Ban	172400	374440
2021-02-08	261513	272	Soc. Dist. + Travel Ban	171060	377617
2021-02-09	261792	279	Soc. Dist. + Travel Ban	170001	380624
2021-02-10	262025	233	Soc. Dist. + Travel Ban	168625	383222
2021-02-11	262272	247	Soc. Dist. + Travel Ban	167156	386080
2021-02-12	262528	256	Soc. Dist. + Travel Ban	165991	388855
2021-02-13	262809	281	Soc. Dist. + Travel Ban	164800	391939
2021-02-14	263032	223	Soc. Dist. + Travel Ban	163606	394520
2021-02-15	263257	225	Soc. Dist. + Travel Ban	162449	397655
2021-02-16	263502	245	Soc. Dist. + Travel Ban	161111	399893
2021-02-17	263727	225	Soc. Dist. + Travel Ban	160234	402460
2021-02-18	263969	242	Soc. Dist. + Travel Ban	158680	405266
2021-02-19	264216	247	Soc. Dist. + Travel Ban	157670	408037
2021-02-20	264510	294	Soc. Dist. + Travel Ban	156607	410251
2021-02-21	264762	252	Soc. Dist. + Travel Ban	155886	413156
2021-02-22	265019	257	Soc. Dist. + Travel Ban	155031	416047
2021-02-23	265259	240	Soc. Dist. + Travel Ban	153892	418419
2021-02-24	265495	236	Soc. Dist. + Travel Ban	152733	420921
2021-02-25	265735	240	Soc. Dist. + Travel Ban	151884	423444
2021-02-26	265972	237	Soc. Dist. + Travel Ban	150995	426290
2021-02-27	266215	243	Soc. Dist. + Travel Ban	149847	429277
2021-02-28	266460	245	Soc. Dist. + Travel Ban	149082	431798
2021-03-01	266686	226	Soc. Dist. + Travel Ban	148010	434481
2021-03-02	266913	227	Soc. Dist. + Travel Ban	146791	436947
2021-03-03	267166	253	Soc. Dist. + Travel Ban	145845	439279
2021-03-04	267394	228	Soc. Dist. + Travel Ban	144711	442284
2021-03-05	267645	251	Soc. Dist. + Travel Ban	143746	444478
2021-03-06	267869	224	Soc. Dist. + Travel Ban	143094	446748
2021-03-07	268109	240	Soc. Dist. + Travel Ban	141996	449136
2021-03-08	268343	234	Soc. Dist. + Travel Ban	141164	452007
2021-03-09	268624	281	Soc. Dist. + Travel Ban	139947	454459
2021-03-10	268905	281	Soc. Dist. + Travel Ban	138887	457242
2021-03-11	269150	245	Soc. Dist. + Travel Ban	138439	459952
2021-03-12	269377	227	Soc. Dist. + Travel Ban	137380	462321
2021-03-13	269652	275	Soc. Dist. + Travel Ban	136481	464868
2021-03-14	269893	241	Soc. Dist. + Travel Ban	135476	467247
2021-03-15	270189	296	Soc. Dist. + Travel Ban	134776	470412
2021-03-16	270458	269	Soc. Dist. + Travel Ban	133945	473391
2021-03-17	270724	266	Soc. Dist. + Travel Ban	133312	475793
2021-03-18	271005	281	Soc. Dist. + Travel Ban	132563	478251
2021-03-19	271297	292	Soc. Dist. + Travel Ban	131863	481127
2021-03-20	271560	263	Soc. Dist. + Travel Ban	130986	483871
2021-03-21	271838	278	Soc. Dist. + Travel Ban	130505	486444
2021-03-22	272194	356	Soc. Dist. + Travel Ban	129190	488409
2021-03-23	272487	293	Soc. Dist. + Travel Ban	128525	490828
2021-03-24	272764	277	Soc. Dist. + Travel Ban	128003	493786
2021-03-25	273057	293	Soc. Dist. + Travel Ban	126758	496795
2021-03-26	273390	333	Soc. Dist. + Travel Ban	126033	499578
2021-03-27	273719	329	Soc. Dist. + Travel Ban	125305	501908
2021-03-28	274052	333	Soc. Dist. + Travel Ban	124945	504782
2021-03-29	274350	298	Soc. Dist. + Travel Ban	123932	508011
2021-03-30	274613	263	Soc. Dist. + Travel Ban	123245	511214
2021-03-31	274936	323	Soc. Dist. + Travel Ban	122192	513265
2021-04-01	275296	360	Soc. Dist. + Travel Ban	121698	515079
2021-04-02	275623	327	Soc. Dist. + Travel Ban	120950	518265
2021-04-03	275974	351	Soc. Dist. + Travel Ban	120366	521591
2021-04-04	276292	318	Soc. Dist. + Travel Ban	119839	524617
2021-04-05	276635	343	Soc. Dist. + Travel Ban	119140	527728
2021-04-06	276990	355	Soc. Dist. + Travel Ban	118725	530739
2021-04-07	277334	344	Soc. Dist. + Travel Ban	117799	533675
2021-04-08	277690	356	Soc. Dist. + Travel Ban	117368	537095
2021-04-09	278049	359	Soc. Dist. + Travel Ban	116850	539361
2021-04-10	278387	338	Soc. Dist. + Travel Ban	115870	542785
2021-04-11	278755	368	Soc. Dist. + Travel Ban	114977	545904
2021-04-12	279118	363	Soc. Dist. + Travel Ban	114342	549272
2021-04-13	279507	389	Soc. Dist. + Travel Ban	113755	552527
2021-04-14	279873	366	Soc. Dist. + Travel Ban	113219	555550
2021-04-15	280246	373	Soc. Dist. + Travel Ban	112728	558499
2021-04-16	280666	420	Soc. Dist. + Travel Ban	112021	561267
2021-04-17	281045	379	Soc. Dist. + Travel Ban	111240	564179
2021-04-18	281371	326	Soc. Dist. + Travel Ban	110520	567645
2021-04-19	281766	395	Soc. Dist. + Travel Ban	109977	571084
2021-04-20	282153	387	Soc. Dist. + Travel Ban	109139	574698
2021-04-21	282601	448	Soc. Dist. + Travel Ban	108395	578012
2021-04-22	283006	405	Soc. Dist. + Travel Ban	108210	580987
2021-04-23	283433	427	Soc. Dist. + Travel Ban	107433	584776
2021-04-24	283841	408	Soc. Dist. + Travel Ban	106884	587202
2021-04-25	284273	432	Soc. Dist. + Travel Ban	106223	589206
2021-04-26	284692	419	Soc. Dist. + Travel Ban	105988	594016
2021-04-27	285178	486	Soc. Dist. + Travel Ban	104919	597100
2021-04-28	285636	458	Soc. Dist. + Travel Ban	104194	599902
2021-04-29	286104	468	Soc. Dist. + Travel Ban	103762	603605
2021-04-30	286569	465	Soc. Dist. + Travel Ban	103397	606945
2021-05-01	287088	519	Soc. Dist. + Travel Ban	102953	610979
2021-05-02	287627	539	Soc. Dist. + Travel Ban	102370	615410
2021-05-03	288150	523	Soc. Dist. + Travel Ban	101573	618665
2021-05-04	288656	506	Soc. Dist. + Travel Ban	101406	622163
2021-05-05	289207	551	Soc. Dist. + Travel Ban	100584	626419
2021-05-06	289751	544	Soc. Dist. + Travel Ban	99968	629994
2021-05-07	290321	570	Soc. Dist. + Travel Ban	99196	634859
2021-05-08	290917	596	Soc. Dist. + Travel Ban	98644	639242
2021-05-09	291501	584	Soc. Dist. + Travel Ban	98268	642172
2021-05-10	292075	574	Soc. Dist. + Travel Ban	97467	647203
2021-05-11	292628	553	Soc. Dist. + Travel Ban	97415	650862
2021-05-12	293255	627	Soc. Dist. + Travel Ban	96621	653856
2021-05-13	293846	591	Soc. Dist. + Travel Ban	96064	658137
2021-05-14	294458	612	Soc. Dist. + Travel Ban	95732	662505
2021-05-15	295028	570	Soc. Dist. + Travel Ban	94971	667340
2021-05-16	295660	632	Soc. Dist. + Travel Ban	94569	670906
2021-05-17	296322	662	Soc. Dist. + Travel Ban	93805	674972
2021-05-18	296971	649	Soc. Dist. + Travel Ban	93175	678862
2021-05-19	297623	652	Soc. Dist. + Travel Ban	92964	682323
2021-05-20	298331	708	Soc. Dist. + Travel Ban	92260	687396
2021-05-21	299001	670	Soc. Dist. + Travel Ban	91748	690210
2021-05-22	299703	702	Soc. Dist. + Travel Ban	91464	695539
2021-05-23	300451	748	Soc. Dist. + Travel Ban	90915	700288
2021-05-24	301200	749	Soc. Dist. + Travel Ban	90416	705286
2021-05-25	301925	725	Soc. Dist. + Travel Ban	89972	708904
2021-05-26	302694	769	Soc. Dist. + Travel Ban	89211	714054
2021-05-27	303465	771	Soc. Dist. + Travel Ban	88613	719739
2021-05-28	304273	808	Soc. Dist. + Travel Ban	88130	723573
2021-05-29	305075	802	Soc. Dist. + Travel Ban	87667	728159
2021-05-30	305913	838	Soc. Dist. + Travel Ban	87045	732408
2021-05-31	306736	823	Soc. Dist. + Travel Ban	86572	737710
2021-06-01	307646	910	Soc. Dist. + Travel Ban	86274	742306
2021-06-02	308546	900	Soc. Dist. + Travel Ban	85462	748041
2021-06-03	309428	882	Soc. Dist. + Travel Ban	85031	752938
2021-06-04	310321	893	Soc. Dist. + Travel Ban	84666	758779
2021-06-05	311259	938	Soc. Dist. + Travel Ban	84168	764039
2021-06-06	312260	1001	Soc. Dist. + Travel Ban	84030	769067
2021-06-07	313191	931	Soc. Dist. + Travel Ban	83125	775555
2021-06-08	314212	1021	Soc. Dist. + Travel Ban	82976	780765
2021-06-09	315181	969	Soc. Dist. + Travel Ban	82445	787453
2021-06-10	316188	1007	Soc. Dist. + Travel Ban	82114	793078
2021-06-11	317239	1051	Soc. Dist. + Travel Ban	81733	798455
2021-06-12	318269	1030	Soc. Dist. + Travel Ban	81236	802697
2021-06-13	319300	1031	Soc. Dist. + Travel Ban	80673	809835
2021-06-14	320382	1082	Soc. Dist. + Travel Ban	80100	814123
2021-06-15	321476	1094	Soc. Dist. + Travel Ban	79798	820920
2021-06-16	322565	1089	Soc. Dist. + Travel Ban	79584	826404
2021-06-17	323719	1154	Soc. Dist. + Travel Ban	79034	832155
2021-06-18	324925	1206	Soc. Dist. + Travel Ban	78721	837266
2021-06-19	326076	1151	Soc. Dist. + Travel Ban	78322	844072
2021-06-20	327330	1254	Soc. Dist. + Travel Ban	77909	850964
2021-01-17	255632	NA	No intervention	221306	293055
2021-01-18	255973	341	No intervention	216637	299442
2021-01-19	256348	375	No intervention	212527	305391
2021-01-20	256733	385	No intervention	208867	310736
2021-01-21	257117	384	No intervention	205533	315846
2021-01-22	257555	438	No intervention	202604	320336
2021-01-23	257957	402	No intervention	200273	325167
2021-01-24	258377	420	No intervention	197677	329528
2021-01-25	258790	413	No intervention	195065	333927
2021-01-26	259210	420	No intervention	192742	338084
2021-01-27	259610	400	No intervention	190764	342034
2021-01-28	260024	414	No intervention	188810	346348
2021-01-29	260459	435	No intervention	186856	350391
2021-01-30	260936	477	No intervention	184975	354680
2021-01-31	261419	483	No intervention	183283	358442
2021-02-01	261912	493	No intervention	181751	362246
2021-02-02	262371	459	No intervention	180030	366334
2021-02-03	262827	456	No intervention	178711	370249
2021-02-04	263309	482	No intervention	177182	374047
2021-02-05	263793	484	No intervention	175761	377855
2021-02-06	264268	475	No intervention	174412	382038
2021-02-07	264774	506	No intervention	172804	385895
2021-02-08	265306	532	No intervention	171747	390259
2021-02-09	265882	576	No intervention	170618	393819
2021-02-10	266416	534	No intervention	168883	397994
2021-02-11	266957	541	No intervention	167914	401693
2021-02-12	267507	550	No intervention	166537	405643
2021-02-13	268088	581	No intervention	165168	410221
2021-02-14	268678	590	No intervention	164339	414131
2021-02-15	269298	620	No intervention	163102	418806
2021-02-16	269896	598	No intervention	162044	422708
2021-02-17	270518	622	No intervention	160968	427431
2021-02-18	271114	596	No intervention	160164	431512
2021-02-19	271785	671	No intervention	159090	435795
2021-02-20	272506	721	No intervention	158209	440510
2021-02-21	273164	658	No intervention	156914	445260
2021-02-22	273879	715	No intervention	155862	450202
2021-02-23	274584	705	No intervention	154972	454706
2021-02-24	275309	725	No intervention	154316	458615
2021-02-25	276058	749	No intervention	153061	463644
2021-02-26	276797	739	No intervention	152256	469011
2021-02-27	277575	778	No intervention	151297	473819
2021-02-28	278376	801	No intervention	150191	479890
2021-03-01	279153	777	No intervention	148897	485080
2021-03-02	280007	854	No intervention	148327	490411
2021-03-03	280877	870	No intervention	147477	496017
2021-03-04	281770	893	No intervention	146951	502223
2021-03-05	282682	912	No intervention	146020	508516
2021-03-06	283603	921	No intervention	144955	514921
2021-03-07	284610	1007	No intervention	144321	521203
2021-03-08	285649	1039	No intervention	143476	527644
2021-03-09	286675	1026	No intervention	142768	535008
2021-03-10	287713	1038	No intervention	142118	541615
2021-03-11	288839	1126	No intervention	141515	549305
2021-03-12	289990	1151	No intervention	140822	555915
2021-03-13	291168	1178	No intervention	139987	564104
2021-03-14	292331	1163	No intervention	138917	571547
2021-03-15	293573	1242	No intervention	138337	580429
2021-03-16	294840	1267	No intervention	137914	589139
2021-03-17	296141	1301	No intervention	136941	597201
2021-03-18	297555	1414	No intervention	136348	605718
2021-03-19	298936	1381	No intervention	135432	614267
2021-03-20	300382	1446	No intervention	134593	624097
2021-03-21	301932	1550	No intervention	134056	635312
2021-03-22	303538	1606	No intervention	133585	644602
2021-03-23	305176	1638	No intervention	132836	655426
2021-03-24	306840	1664	No intervention	132039	666624
2021-03-25	308554	1714	No intervention	131220	677210
2021-03-26	310314	1760	No intervention	130672	689955
2021-03-27	312164	1850	No intervention	129940	701414
2021-03-28	314064	1900	No intervention	129704	715126
2021-03-29	316055	1991	No intervention	128568	728520
2021-03-30	318070	2015	No intervention	128101	741328
2021-03-31	320184	2114	No intervention	127646	757448
2021-04-01	322407	2223	No intervention	126535	770316
2021-04-02	324661	2254	No intervention	126013	785727
2021-04-03	327004	2343	No intervention	125239	801830
2021-04-04	329418	2414	No intervention	124364	818401
2021-04-05	331900	2482	No intervention	123794	835355
2021-04-06	334508	2608	No intervention	123539	852921
2021-04-07	337204	2696	No intervention	122747	869075
2021-04-08	339965	2761	No intervention	121800	891065
2021-04-09	342835	2870	No intervention	121425	908969
2021-04-10	345816	2981	No intervention	120658	930547
2021-04-11	348882	3066	No intervention	120087	951292
2021-04-12	352039	3157	No intervention	119467	974200
2021-04-13	355309	3270	No intervention	118970	997110
2021-04-14	358718	3409	No intervention	118372	1020987
2021-04-15	362247	3529	No intervention	117903	1045752
2021-04-16	365841	3594	No intervention	116909	1072390
2021-04-17	369614	3773	No intervention	116374	1097566
2021-04-18	373469	3855	No intervention	115623	1124035
2021-04-19	377453	3984	No intervention	115159	1151665
2021-04-20	381525	4072	No intervention	114559	1182679
2021-04-21	385742	4217	No intervention	113905	1213255
2021-04-22	390164	4422	No intervention	113270	1245163
2021-04-23	394710	4546	No intervention	112783	1278782
2021-04-24	399359	4649	No intervention	112053	1315732
2021-04-25	404149	4790	No intervention	111683	1351232
2021-04-26	409081	4932	No intervention	110826	1385263
2021-04-27	414109	5028	No intervention	110409	1423120
2021-04-28	419291	5182	No intervention	110089	1461676
2021-04-29	424672	5381	No intervention	109185	1503186
2021-04-30	430239	5567	No intervention	109109	1546065
2021-05-01	435899	5660	No intervention	108305	1590131
2021-05-02	441738	5839	No intervention	107833	1636453
2021-05-03	447733	5995	No intervention	107600	1681566
2021-05-04	453938	6205	No intervention	106974	1729092
2021-05-05	460206	6268	No intervention	106258	1781025
2021-05-06	466679	6473	No intervention	105947	1830035
2021-05-07	473312	6633	No intervention	105137	1880807
2021-05-08	480072	6760	No intervention	104384	1937852
2021-05-09	487065	6993	No intervention	103769	1992920
2021-05-10	494183	7118	No intervention	103459	2048284
2021-05-11	501528	7345	No intervention	102762	2106404
2021-05-12	508998	7470	No intervention	102329	2165838
2021-05-13	516610	7612	No intervention	102022	2232181
2021-05-14	524428	7818	No intervention	101496	2295566
2021-05-15	532415	7987	No intervention	100870	2364047
2021-05-16	540667	8252	No intervention	100220	2437264
2021-05-17	549018	8351	No intervention	99998	2510095
2021-05-18	557470	8452	No intervention	99230	2584958
2021-05-19	566146	8676	No intervention	98857	2657795
2021-05-20	575034	8888	No intervention	98608	2742787
2021-05-21	584116	9082	No intervention	97791	2826410
2021-05-22	593368	9252	No intervention	97383	2907295
2021-05-23	602798	9430	No intervention	96809	3002110
2021-05-24	612448	9650	No intervention	96600	3091427
2021-05-25	622176	9728	No intervention	95624	3182711
2021-05-26	632086	9910	No intervention	95611	3277808
2021-05-27	642218	10132	No intervention	94914	3374611
2021-05-28	652529	10311	No intervention	94320	3476161
2021-05-29	663052	10523	No intervention	93520	3580359
2021-05-30	673694	10642	No intervention	93433	3682420
2021-05-31	684597	10903	No intervention	92568	3796755
2021-06-01	695651	11054	No intervention	92429	3908971
2021-06-02	706876	11225	No intervention	91880	4029156
2021-06-03	718308	11432	No intervention	91118	4146000
2021-06-04	729966	11658	No intervention	91087	4257155
2021-06-05	741811	11845	No intervention	90619	4400194
2021-06-06	753791	11980	No intervention	90102	4522963
2021-06-07	765941	12150	No intervention	89743	4645314
2021-06-08	778262	12321	No intervention	89257	4782499
2021-06-09	790807	12545	No intervention	88674	4924274
2021-06-10	803494	12687	No intervention	88461	5065775
2021-06-11	816369	12875	No intervention	87633	5212772
2021-06-12	829372	13003	No intervention	87351	5355894
2021-06-13	842562	13190	No intervention	87121	5507741
2021-06-14	855924	13362	No intervention	86513	5663105
2021-06-15	869536	13612	No intervention	86118	5818336
2021-06-16	883275	13739	No intervention	85731	5982215
2021-06-17	897263	13988	No intervention	85281	6144188
2021-06-18	911331	14068	No intervention	84991	6335409
2021-06-19	925606	14275	No intervention	84126	6501289
2021-06-20	940006	14400	No intervention	83710	6678360
2021-01-17	255673	NA	Moderate return	221440	293273
2021-01-18	255967	294	Moderate return	216606	299385
2021-01-19	256260	293	Moderate return	212476	304912
2021-01-20	256525	265	Moderate return	208855	310011
2021-01-21	256808	283	Moderate return	205564	314998
2021-01-22	257139	331	Moderate return	202568	319586
2021-01-23	257388	249	Moderate return	199722	323938
2021-01-24	257700	312	Moderate return	197360	327930
2021-01-25	257967	267	Moderate return	194999	331817
2021-01-26	258203	236	Moderate return	192414	335661
2021-01-27	258498	295	Moderate return	190605	339123
2021-01-28	258755	257	Moderate return	188734	342760
2021-01-29	259022	267	Moderate return	187052	346367
2021-01-30	259283	261	Moderate return	184994	349492
2021-01-31	259502	219	Moderate return	183392	352992
2021-02-01	259812	310	Moderate return	181589	356148
2021-02-02	260047	235	Moderate return	179922	359553
2021-02-03	260292	245	Moderate return	178389	362824
2021-02-04	260531	239	Moderate return	176855	365826
2021-02-05	260735	204	Moderate return	175274	368793
2021-02-06	260978	243	Moderate return	173521	371605
2021-02-07	261241	263	Moderate return	172400	374440
2021-02-08	261513	272	Moderate return	171060	377617
2021-02-09	261792	279	Moderate return	170001	380624
2021-02-10	262025	233	Moderate return	168625	383222
2021-02-11	262272	247	Moderate return	167156	386080
2021-02-12	262528	256	Moderate return	165991	388855
2021-02-13	262809	281	Moderate return	164800	391939
2021-02-14	263032	223	Moderate return	163606	394520
2021-02-15	263257	225	Moderate return	162449	397655
2021-02-16	263502	245	Moderate return	161111	399893
2021-02-17	263727	225	Moderate return	160234	402460
2021-02-18	263969	242	Moderate return	158680	405266
2021-02-19	264216	247	Moderate return	157670	408037
2021-02-20	264510	294	Moderate return	156607	410251
2021-02-21	264762	252	Moderate return	155886	413156
2021-02-22	265019	257	Moderate return	155031	416047
2021-02-23	265259	240	Moderate return	153892	418419
2021-02-24	265495	236	Moderate return	152733	420921
2021-02-25	265735	240	Moderate return	151884	423444
2021-02-26	265972	237	Moderate return	150995	426290
2021-02-27	266215	243	Moderate return	149847	429277
2021-02-28	266460	245	Moderate return	149082	431798
2021-03-01	266686	226	Moderate return	148010	434481
2021-03-02	266913	227	Moderate return	146791	436947
2021-03-03	267166	253	Moderate return	145845	439279
2021-03-04	267394	228	Moderate return	144711	442284
2021-03-05	267645	251	Moderate return	143746	444478
2021-03-06	267869	224	Moderate return	143094	446748
2021-03-07	268109	240	Moderate return	141996	449136
2021-03-08	268343	234	Moderate return	141164	452007
2021-03-09	268624	281	Moderate return	139947	454459
2021-03-10	268905	281	Moderate return	138887	457242
2021-03-11	269150	245	Moderate return	138439	459952
2021-03-12	269377	227	Moderate return	137380	462321
2021-03-13	269652	275	Moderate return	136481	464868
2021-03-14	269893	241	Moderate return	135476	467247
2021-03-15	270189	296	Moderate return	134776	470412
2021-03-16	270458	269	Moderate return	133945	473391
2021-03-17	270724	266	Moderate return	133312	475793
2021-03-18	271005	281	Moderate return	132563	478251
2021-03-19	271297	292	Moderate return	131863	481127
2021-03-20	271560	263	Moderate return	130986	483871
2021-03-21	271838	278	Moderate return	130505	486444
2021-03-22	272194	356	Moderate return	129190	488409
2021-03-23	272487	293	Moderate return	128525	490828
2021-03-24	272764	277	Moderate return	128003	493786
2021-03-25	273057	293	Moderate return	126758	496795
2021-03-26	273390	333	Moderate return	126033	499578
2021-03-27	273719	329	Moderate return	125305	501908
2021-03-28	274052	333	Moderate return	124945	504782
2021-03-29	274350	298	Moderate return	123932	508011
2021-03-30	274613	263	Moderate return	123245	511214
2021-03-31	274936	323	Moderate return	122192	513265
2021-04-01	275296	360	Moderate return	121698	515079
2021-04-02	275623	327	Moderate return	120950	518265
2021-04-03	275974	351	Moderate return	120366	521591
2021-04-04	276292	318	Moderate return	119839	524617
2021-04-05	276635	343	Moderate return	119140	527728
2021-04-06	276990	355	Moderate return	118725	530739
2021-04-07	277334	344	Moderate return	117799	533675
2021-04-08	277690	356	Moderate return	117368	537095
2021-04-09	278049	359	Moderate return	116850	539361
2021-04-10	278387	338	Moderate return	115870	542785
2021-04-11	278755	368	Moderate return	114977	545904
2021-04-12	279118	363	Moderate return	114342	549272
2021-04-13	279507	389	Moderate return	113755	552527
2021-04-14	279873	366	Moderate return	113219	555550
2021-04-15	280246	373	Moderate return	112728	558499
2021-04-16	280666	420	Moderate return	112021	561267
2021-04-17	281045	379	Moderate return	111240	564179
2021-04-18	281371	326	Moderate return	110520	567645
2021-04-19	281766	395	Moderate return	109977	571084
2021-04-20	282153	387	Moderate return	109139	574698
2021-04-21	282601	448	Moderate return	108395	578012
2021-04-22	283006	405	Moderate return	108210	580987
2021-04-23	283433	427	Moderate return	107433	584776
2021-04-24	283841	408	Moderate return	106884	587202
2021-04-25	284273	432	Moderate return	106223	589206
2021-04-26	284692	419	Moderate return	105988	594016
2021-04-27	285178	486	Moderate return	104919	597100
2021-04-28	285636	458	Moderate return	104194	599902
2021-04-29	286104	468	Moderate return	103762	603605
2021-04-30	286569	465	Moderate return	103397	606945
2021-05-01	287088	519	Moderate return	102953	610979
2021-05-02	287627	539	Moderate return	102370	615410
2021-05-03	288150	523	Moderate return	101573	618665
2021-05-04	288656	506	Moderate return	101406	622163
2021-05-05	289207	551	Moderate return	100584	626419
2021-05-06	289751	544	Moderate return	99968	629994
2021-05-07	290321	570	Moderate return	99196	634859
2021-05-08	290917	596	Moderate return	98644	639242
2021-05-09	291501	584	Moderate return	98268	642172
2021-05-10	292075	574	Moderate return	97467	647203
2021-05-11	292628	553	Moderate return	97415	650862
2021-05-12	293255	627	Moderate return	96621	653856
2021-05-13	293846	591	Moderate return	96064	658137
2021-05-14	294458	612	Moderate return	95732	662505
2021-05-15	295028	570	Moderate return	94971	667340
2021-05-16	295660	632	Moderate return	94569	670906
2021-05-17	296322	662	Moderate return	93805	674972
2021-05-18	296971	649	Moderate return	93175	678862
2021-05-19	297623	652	Moderate return	92964	682323
2021-05-20	298331	708	Moderate return	92260	687396
2021-05-21	299001	670	Moderate return	91748	690210
2021-05-22	299703	702	Moderate return	91464	695539
2021-05-23	300451	748	Moderate return	90915	700288
2021-05-24	301200	749	Moderate return	90416	705286
2021-05-25	301925	725	Moderate return	89972	708904
2021-05-26	302694	769	Moderate return	89211	714054
2021-05-27	303465	771	Moderate return	88613	719739
2021-05-28	304273	808	Moderate return	88130	723573
2021-05-29	305075	802	Moderate return	87667	728159
2021-05-30	305913	838	Moderate return	87045	732408
2021-05-31	306736	823	Moderate return	86572	737710
2021-06-01	307646	910	Moderate return	86274	742306
2021-06-02	308546	900	Moderate return	85462	748041
2021-06-03	309428	882	Moderate return	85031	752938
2021-06-04	310321	893	Moderate return	84666	758779
2021-06-05	311259	938	Moderate return	84168	764039
2021-06-06	312260	1001	Moderate return	84030	769067
2021-06-07	313191	931	Moderate return	83125	775555
2021-06-08	314212	1021	Moderate return	82976	780765
2021-06-09	315181	969	Moderate return	82445	787453
2021-06-10	316188	1007	Moderate return	82114	793078
2021-06-11	317239	1051	Moderate return	81733	798455
2021-06-12	318269	1030	Moderate return	81236	802697
2021-06-13	319300	1031	Moderate return	80673	809835
2021-06-14	320382	1082	Moderate return	80100	814123
2021-06-15	321476	1094	Moderate return	79798	820920
2021-06-16	322565	1089	Moderate return	79584	826404
2021-06-17	323719	1154	Moderate return	79034	832155
2021-06-18	324925	1206	Moderate return	78721	837266
2021-06-19	326076	1151	Moderate return	78322	844072
2021-06-20	327330	1254	Moderate return	77909	850964
2021-01-17	255632	NA	Normal (pre-intervention)	221306	293055
2021-01-18	255973	341	Normal (pre-intervention)	216637	299442
2021-01-19	256348	375	Normal (pre-intervention)	212527	305391
2021-01-20	256733	385	Normal (pre-intervention)	208867	310736
2021-01-21	257117	384	Normal (pre-intervention)	205533	315846
2021-01-22	257555	438	Normal (pre-intervention)	202604	320336
