date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	906800	607353	1297982	644	Moderate return
2021-04-27	907450	606465	1303128	650	Moderate return
2021-04-28	908079	605275	1306503	629	Moderate return
2021-04-29	908771	604483	1310541	692	Moderate return
2021-04-30	909429	602760	1315036	658	Moderate return
2021-05-01	910140	601954	1318936	711	Moderate return
2021-05-02	910909	600103	1323447	769	Moderate return
2021-05-03	911663	598577	1328281	754	Moderate return
2021-05-04	912426	598000	1332674	763	Moderate return
2021-05-05	913180	596928	1336234	754	Moderate return
2021-05-06	913925	595970	1339081	745	Moderate return
2021-05-07	914703	594826	1344525	778	Moderate return
2021-05-08	915570	593742	1348703	867	Moderate return
2021-05-09	916476	592520	1353993	906	Moderate return
2021-05-10	917413	591914	1357103	937	Moderate return
2021-05-11	918382	590199	1360715	969	Moderate return
2021-05-12	919361	589060	1364946	979	Moderate return
2021-05-13	920397	587987	1368687	1036	Moderate return
2021-05-14	921403	587110	1373409	1006	Moderate return
2021-05-15	922398	585956	1378350	995	Moderate return
2021-05-16	923468	584283	1383484	1070	Moderate return
2021-05-17	924611	583702	1387614	1143	Moderate return
2021-05-18	925734	581987	1390687	1123	Moderate return
2021-05-19	926855	580360	1396820	1121	Moderate return
2021-05-20	928043	579727	1400943	1188	Moderate return
2021-05-21	929236	578687	1406618	1193	Moderate return
2021-05-22	930465	577533	1411419	1229	Moderate return
2021-05-23	931701	576674	1414877	1236	Moderate return
2021-05-24	932961	574850	1421519	1260	Moderate return
2021-05-25	934257	574995	1425937	1296	Moderate return
2021-05-26	935594	573158	1430512	1337	Moderate return
2021-05-27	937037	571869	1435651	1443	Moderate return
2021-05-28	938452	571445	1441736	1415	Moderate return
2021-05-29	939828	570495	1447125	1376	Moderate return
2021-05-30	941322	568816	1452452	1494	Moderate return
2021-05-31	942796	568280	1459156	1474	Moderate return
2021-06-01	944335	567438	1465057	1539	Moderate return
2021-06-02	945840	566394	1469310	1505	Moderate return
2021-06-03	947482	565210	1475861	1642	Moderate return
2021-06-04	949097	564652	1479692	1615	Moderate return
2021-06-05	950705	563415	1487474	1608	Moderate return
2021-06-06	952429	563140	1492730	1724	Moderate return
2021-06-07	954142	562102	1499070	1713	Moderate return
2021-06-08	955979	560145	1504592	1837	Moderate return
2021-06-09	957766	558753	1511635	1787	Moderate return
2021-06-10	959551	557452	1517950	1785	Moderate return
2021-06-11	961333	556811	1522991	1782	Moderate return
2021-06-12	963200	555587	1529620	1867	Moderate return
2021-06-13	965136	554690	1537233	1936	Moderate return
2021-06-14	967084	553778	1543274	1948	Moderate return
2021-06-15	969072	552977	1550889	1988	Moderate return
2021-06-16	971107	552857	1557677	2035	Moderate return
2021-06-17	973178	551748	1564994	2071	Moderate return
2021-06-18	975233	550636	1572270	2055	Moderate return
2021-06-19	977334	548799	1579457	2101	Moderate return
2021-06-20	979484	548400	1585875	2150	Moderate return
