date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	10971746	5722078	18332797	3600	Cautious return
2021-04-29	10974595	5713549	18363884	2849	Cautious return
2021-04-30	10978096	5691215	18412269	3501	Cautious return
2021-05-01	10981345	5657969	18462497	3249	Cautious return
2021-05-02	10985545	5642291	18508236	4200	Cautious return
2021-05-03	10989386	5621783	18537705	3841	Cautious return
2021-05-04	10993064	5604695	18605040	3678	Cautious return
2021-05-05	10996513	5577214	18658558	3449	Cautious return
2021-05-06	11000193	5564568	18691786	3680	Cautious return
2021-05-07	11003526	5556085	18724194	3333	Cautious return
2021-05-08	11007543	5522689	18780835	4017	Cautious return
2021-05-09	11010192	5512443	18789555	2649	Cautious return
2021-05-10	11013595	5491128	18852107	3403	Cautious return
2021-05-11	11016999	5466161	18896414	3404	Cautious return
2021-05-12	11020670	5453164	18948261	3671	Cautious return
2021-05-13	11024499	5425175	19001346	3829	Cautious return
2021-05-14	11027745	5408422	19031124	3246	Cautious return
2021-05-15	11032249	5394041	19073589	4504	Cautious return
2021-05-16	11036338	5376358	19136664	4089	Cautious return
2021-05-17	11039563	5347616	19176416	3225	Cautious return
2021-05-18	11041675	5342219	19209144	2112	Cautious return
2021-05-19	11046073	5315518	19274677	4398	Cautious return
2021-05-20	11049863	5302909	19315812	3790	Cautious return
2021-05-21	11053712	5284936	19366838	3849	Cautious return
2021-05-22	11058179	5268307	19407142	4467	Cautious return
2021-05-23	11061464	5245289	19459517	3285	Cautious return
2021-05-24	11065252	5233236	19489086	3788	Cautious return
2021-05-25	11068784	5216738	19557268	3532	Cautious return
2021-05-26	11071970	5202211	19593337	3186	Cautious return
2021-05-27	11076028	5184188	19619444	4058	Cautious return
2021-05-28	11080779	5161594	19671636	4751	Cautious return
2021-05-29	11085263	5140279	19707619	4484	Cautious return
2021-05-30	11088211	5124466	19783187	2948	Cautious return
2021-05-31	11091869	5110543	19820732	3658	Cautious return
2021-06-01	11096508	5097111	19861729	4639	Cautious return
2021-06-02	11099311	5085068	19876942	2803	Cautious return
2021-06-03	11103195	5062198	19955195	3884	Cautious return
2021-06-04	11108267	5048304	19989752	5072	Cautious return
2021-06-05	11113464	5040335	20025725	5197	Cautious return
2021-06-06	11116845	5012016	20061174	3381	Cautious return
2021-06-07	11122330	4999930	20134835	5485	Cautious return
2021-06-08	11126103	4979429	20165262	3773	Cautious return
2021-06-09	11130802	4963939	20215354	4699	Cautious return
2021-06-10	11136317	4949770	20255041	5515	Cautious return
2021-06-11	11142051	4949519	20309679	5734	Cautious return
2021-06-12	11146567	4920112	20354293	4516	Cautious return
2021-06-13	11150968	4910316	20397360	4401	Cautious return
2021-06-14	11155073	4898538	20467706	4105	Cautious return
2021-06-15	11158634	4883936	20503975	3561	Cautious return
2021-06-16	11163541	4860550	20527268	4907	Cautious return
2021-06-17	11167269	4840599	20604932	3728	Cautious return
2021-06-18	11171710	4828798	20636899	4441	Cautious return
2021-06-19	11176965	4808513	20663678	5255	Cautious return
2021-06-20	11181242	4798057	20735198	4277	Cautious return
