date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	256386	291	Soc. Dist. + Travel Ban	170147	366036
2021-02-03	256668	282	Soc. Dist. + Travel Ban	168618	369680
2021-02-04	256989	321	Soc. Dist. + Travel Ban	166864	373340
2021-02-05	257254	265	Soc. Dist. + Travel Ban	165401	376292
2021-02-06	257537	283	Soc. Dist. + Travel Ban	163692	379626
2021-02-07	257806	269	Soc. Dist. + Travel Ban	162096	383128
2021-02-08	258059	253	Soc. Dist. + Travel Ban	160664	386502
2021-02-09	258308	249	Soc. Dist. + Travel Ban	159186	389594
2021-02-10	258581	273	Soc. Dist. + Travel Ban	157963	392517
2021-02-11	258864	283	Soc. Dist. + Travel Ban	156626	396379
2021-02-12	259129	265	Soc. Dist. + Travel Ban	155170	399422
2021-02-13	259410	281	Soc. Dist. + Travel Ban	153793	402391
2021-02-14	259697	287	Soc. Dist. + Travel Ban	152252	405524
2021-02-15	259940	243	Soc. Dist. + Travel Ban	151264	408293
2021-02-16	260220	280	Soc. Dist. + Travel Ban	150058	411168
2021-02-17	260519	299	Soc. Dist. + Travel Ban	149050	414237
2021-02-18	260835	316	Soc. Dist. + Travel Ban	147381	417248
2021-02-19	261151	316	Soc. Dist. + Travel Ban	146412	420108
2021-02-20	261441	290	Soc. Dist. + Travel Ban	145030	423879
2021-02-21	261735	294	Soc. Dist. + Travel Ban	144217	426048
2021-02-22	262049	314	Soc. Dist. + Travel Ban	143032	429465
2021-02-23	262343	294	Soc. Dist. + Travel Ban	141713	432118
2021-02-24	262639	296	Soc. Dist. + Travel Ban	140920	434920
2021-02-25	262929	290	Soc. Dist. + Travel Ban	139427	438548
2021-02-26	263193	264	Soc. Dist. + Travel Ban	138687	441402
2021-02-27	263478	285	Soc. Dist. + Travel Ban	137830	444310
2021-02-28	263787	309	Soc. Dist. + Travel Ban	136393	447894
2021-03-01	264129	342	Soc. Dist. + Travel Ban	135161	450108
2021-03-02	264487	358	Soc. Dist. + Travel Ban	134803	453419
2021-03-03	264769	282	Soc. Dist. + Travel Ban	133787	456743
2021-03-04	265094	325	Soc. Dist. + Travel Ban	132646	459577
2021-03-05	265403	309	Soc. Dist. + Travel Ban	131829	463068
2021-03-06	265731	328	Soc. Dist. + Travel Ban	130851	466409
2021-03-07	266054	323	Soc. Dist. + Travel Ban	129676	469925
2021-03-08	266380	326	Soc. Dist. + Travel Ban	129051	472487
2021-03-09	266736	356	Soc. Dist. + Travel Ban	127946	476220
2021-03-10	267067	331	Soc. Dist. + Travel Ban	126865	478979
2021-03-11	267429	362	Soc. Dist. + Travel Ban	126092	481848
2021-03-12	267774	345	Soc. Dist. + Travel Ban	125194	485573
2021-03-13	268105	331	Soc. Dist. + Travel Ban	124185	488350
2021-03-14	268460	355	Soc. Dist. + Travel Ban	123459	491048
2021-03-15	268828	368	Soc. Dist. + Travel Ban	122649	493995
2021-03-16	269174	346	Soc. Dist. + Travel Ban	121885	497501
2021-03-17	269528	354	Soc. Dist. + Travel Ban	120807	500191
2021-03-18	269868	340	Soc. Dist. + Travel Ban	119776	504577
2021-03-19	270216	348	Soc. Dist. + Travel Ban	119415	507662
2021-03-20	270621	405	Soc. Dist. + Travel Ban	118390	510779
2021-03-21	270954	333	Soc. Dist. + Travel Ban	117457	514212
2021-03-22	271347	393	Soc. Dist. + Travel Ban	116877	517990
2021-03-23	271730	383	Soc. Dist. + Travel Ban	116036	520924
2021-03-24	272143	413	Soc. Dist. + Travel Ban	115064	524081
2021-03-25	272551	408	Soc. Dist. + Travel Ban	114356	527358
2021-03-26	272971	420	Soc. Dist. + Travel Ban	113616	530919
2021-03-27	273377	406	Soc. Dist. + Travel Ban	112812	535183
2021-03-28	273804	427	Soc. Dist. + Travel Ban	111780	539348
2021-03-29	274245	441	Soc. Dist. + Travel Ban	111225	542893
2021-03-30	274659	414	Soc. Dist. + Travel Ban	110322	546697
2021-03-31	275084	425	Soc. Dist. + Travel Ban	109520	549608
2021-04-01	275541	457	Soc. Dist. + Travel Ban	108636	553414
2021-04-02	275997	456	Soc. Dist. + Travel Ban	108148	557168
2021-04-03	276441	444	Soc. Dist. + Travel Ban	107467	560646
2021-04-04	276944	503	Soc. Dist. + Travel Ban	106640	564027
2021-04-05	277455	511	Soc. Dist. + Travel Ban	106017	567784
2021-04-06	277975	520	Soc. Dist. + Travel Ban	105137	572416
2021-04-07	278492	517	Soc. Dist. + Travel Ban	104774	575987
2021-04-08	279004	512	Soc. Dist. + Travel Ban	103616	580070
2021-04-09	279573	569	Soc. Dist. + Travel Ban	103083	583717
2021-04-10	280071	498	Soc. Dist. + Travel Ban	102867	588074
2021-04-11	280650	579	Soc. Dist. + Travel Ban	102593	591885
2021-04-12	281175	525	Soc. Dist. + Travel Ban	101128	597126
2021-04-13	281753	578	Soc. Dist. + Travel Ban	100891	601148
2021-04-14	282343	590	Soc. Dist. + Travel Ban	99918	605349
2021-04-15	282891	548	Soc. Dist. + Travel Ban	99033	609482
2021-04-16	283527	636	Soc. Dist. + Travel Ban	98788	613760
2021-04-17	284156	629	Soc. Dist. + Travel Ban	97866	618311
2021-04-18	284811	655	Soc. Dist. + Travel Ban	97086	623198
2021-04-19	285431	620	Soc. Dist. + Travel Ban	96401	626653
2021-04-20	286063	632	Soc. Dist. + Travel Ban	95502	630852
2021-04-21	286716	653	Soc. Dist. + Travel Ban	95140	636178
2021-04-22	287407	691	Soc. Dist. + Travel Ban	94542	642311
2021-04-23	288110	703	Soc. Dist. + Travel Ban	94017	645488
2021-04-24	288851	741	Soc. Dist. + Travel Ban	93662	650042
2021-04-25	289602	751	Soc. Dist. + Travel Ban	93026	655297
2021-04-26	290332	730	Soc. Dist. + Travel Ban	92299	660685
2021-04-27	291024	692	Soc. Dist. + Travel Ban	91879	665893
2021-04-28	291811	787	Soc. Dist. + Travel Ban	91130	671032
2021-04-29	292612	801	Soc. Dist. + Travel Ban	90700	675959
2021-04-30	293376	764	Soc. Dist. + Travel Ban	90012	681904
2021-05-01	294168	792	Soc. Dist. + Travel Ban	89442	687541
2021-05-02	295040	872	Soc. Dist. + Travel Ban	88543	692174
2021-05-03	295892	852	Soc. Dist. + Travel Ban	88143	697841
2021-05-04	296725	833	Soc. Dist. + Travel Ban	87425	701531
2021-05-05	297594	869	Soc. Dist. + Travel Ban	86864	706492
2021-05-06	298460	866	Soc. Dist. + Travel Ban	86097	713184
2021-05-07	299369	909	Soc. Dist. + Travel Ban	85476	719302
2021-05-08	300285	916	Soc. Dist. + Travel Ban	84765	724482
2021-05-09	301265	980	Soc. Dist. + Travel Ban	84091	730517
2021-05-10	302246	981	Soc. Dist. + Travel Ban	83912	736384
2021-05-11	303247	1001	Soc. Dist. + Travel Ban	83257	742503
2021-05-12	304340	1093	Soc. Dist. + Travel Ban	83118	748175
2021-05-13	305398	1058	Soc. Dist. + Travel Ban	82408	754016
2021-05-14	306509	1111	Soc. Dist. + Travel Ban	81593	760852
2021-05-15	307657	1148	Soc. Dist. + Travel Ban	81116	768549
2021-05-16	308805	1148	Soc. Dist. + Travel Ban	80423	776048
2021-05-17	309962	1157	Soc. Dist. + Travel Ban	80237	781754
2021-05-18	311127	1165	Soc. Dist. + Travel Ban	79551	788548
2021-05-19	312314	1187	Soc. Dist. + Travel Ban	79223	796883
2021-05-20	313563	1249	Soc. Dist. + Travel Ban	78530	804380
2021-05-21	314793	1230	Soc. Dist. + Travel Ban	78060	810413
2021-05-22	316072	1279	Soc. Dist. + Travel Ban	77555	817531
2021-05-23	317356	1284	Soc. Dist. + Travel Ban	77055	825716
2021-05-24	318700	1344	Soc. Dist. + Travel Ban	76584	833372
2021-05-25	320115	1415	Soc. Dist. + Travel Ban	75764	839470
2021-05-26	321489	1374	Soc. Dist. + Travel Ban	74642	848021
2021-05-27	322892	1403	Soc. Dist. + Travel Ban	74576	856659
2021-05-28	324330	1438	Soc. Dist. + Travel Ban	73865	862757
2021-05-29	325838	1508	Soc. Dist. + Travel Ban	73632	871130
2021-05-30	327382	1544	Soc. Dist. + Travel Ban	73164	879529
2021-05-31	328968	1586	Soc. Dist. + Travel Ban	72180	886300
2021-06-01	330585	1617	Soc. Dist. + Travel Ban	72463	895339
2021-06-02	332226	1641	Soc. Dist. + Travel Ban	71842	903583
2021-06-03	333888	1662	Soc. Dist. + Travel Ban	71225	913379
2021-06-04	335553	1665	Soc. Dist. + Travel Ban	70551	924230
2021-06-05	337271	1718	Soc. Dist. + Travel Ban	69671	929666
2021-06-06	339029	1758	Soc. Dist. + Travel Ban	69366	939193
2021-06-07	340780	1751	Soc. Dist. + Travel Ban	68989	949701
2021-06-08	342602	1822	Soc. Dist. + Travel Ban	68545	957802
2021-06-09	344468	1866	Soc. Dist. + Travel Ban	68100	967726
2021-06-10	346388	1920	Soc. Dist. + Travel Ban	67115	977899
2021-06-11	348347	1959	Soc. Dist. + Travel Ban	67042	987160
2021-06-12	350339	1992	Soc. Dist. + Travel Ban	66295	1000987
2021-06-13	352338	1999	Soc. Dist. + Travel Ban	65912	1009627
2021-06-14	354356	2018	Soc. Dist. + Travel Ban	65317	1020068
2021-06-15	356438	2082	Soc. Dist. + Travel Ban	65251	1032932
2021-06-16	358536	2098	Soc. Dist. + Travel Ban	64605	1043132
2021-06-17	360675	2139	Soc. Dist. + Travel Ban	64248	1055493
2021-06-18	362830	2155	Soc. Dist. + Travel Ban	63931	1066826
2021-06-19	365063	2233	Soc. Dist. + Travel Ban	63456	1079581
2021-06-20	367262	2199	Soc. Dist. + Travel Ban	63046	1090075
2021-01-17	251581	NA	No intervention	214555	292395
2021-01-18	252022	441	No intervention	209404	299388
2021-01-19	252443	421	No intervention	205165	305760
2021-01-20	252870	427	No intervention	201185	311709
2021-01-21	253302	432	No intervention	197752	317175
2021-01-22	253736	434	No intervention	194638	322685
2021-01-23	254187	451	No intervention	191464	328031
2021-01-24	254648	461	No intervention	188897	332592
2021-01-25	255089	441	No intervention	186456	337745
2021-01-26	255548	459	No intervention	183927	341953
2021-01-27	256029	481	No intervention	181862	346871
2021-01-28	256540	511	No intervention	179681	351662
2021-01-29	257074	534	No intervention	177926	355893
2021-01-30	257576	502	No intervention	176223	360285
2021-01-31	258122	546	No intervention	174361	365008
2021-02-01	258648	526	No intervention	172489	369223
2021-02-02	259182	534	No intervention	170997	373914
2021-02-03	259724	542	No intervention	169215	378073
2021-02-04	260266	542	No intervention	167871	382512
2021-02-05	260862	596	No intervention	166386	387055
2021-02-06	261442	580	No intervention	164937	391807
2021-02-07	262028	586	No intervention	163010	395858
2021-02-08	262628	600	No intervention	161591	400695
2021-02-09	263233	605	No intervention	160299	405232
2021-02-10	263861	628	No intervention	159249	409747
2021-02-11	264519	658	No intervention	157677	414685
2021-02-12	265152	633	No intervention	156619	419364
2021-02-13	265868	716	No intervention	155020	423795
2021-02-14	266575	707	No intervention	153947	429718
2021-02-15	267324	749	No intervention	152717	434462
2021-02-16	268086	762	No intervention	151559	439949
2021-02-17	268851	765	No intervention	150323	445582
2021-02-18	269632	781	No intervention	149283	451428
2021-02-19	270474	842	No intervention	148190	456536
2021-02-20	271296	822	No intervention	146999	462550
2021-02-21	272191	895	No intervention	146090	468147
2021-02-22	273054	863	No intervention	144917	474528
2021-02-23	273927	873	No intervention	143603	480491
2021-02-24	274872	945	No intervention	142435	486175
2021-02-25	275842	970	No intervention	141615	493049
2021-02-26	276891	1049	No intervention	140714	499185
2021-02-27	277867	976	No intervention	139503	506579
2021-02-28	278940	1073	No intervention	138792	513197
2021-03-01	280043	1103	No intervention	137783	520736
2021-03-02	281172	1129	No intervention	136955	529643
2021-03-03	282377	1205	No intervention	136158	536740
2021-03-04	283623	1246	No intervention	135111	545255
2021-03-05	284864	1241	No intervention	133929	553334
2021-03-06	286177	1313	No intervention	133175	562391
2021-03-07	287562	1385	No intervention	132377	571464
2021-03-08	288981	1419	No intervention	131499	579459
2021-03-09	290426	1445	No intervention	130575	589762
2021-03-10	291921	1495	No intervention	129740	598852
2021-03-11	293532	1611	No intervention	128824	609392
2021-03-12	295217	1685	No intervention	128089	620262
2021-03-13	296899	1682	No intervention	127247	632618
2021-03-14	298697	1798	No intervention	126711	643800
2021-03-15	300526	1829	No intervention	125838	654692
2021-03-16	302439	1913	No intervention	124382	668437
2021-03-17	304448	2009	No intervention	123882	682490
2021-03-18	306570	2122	No intervention	123321	695415
2021-03-19	308777	2207	No intervention	122504	710240
2021-03-20	311025	2248	No intervention	121575	724987
2021-03-21	313442	2417	No intervention	120767	740526
2021-03-22	315920	2478	No intervention	120196	757630
2021-03-23	318491	2571	No intervention	119051	775071
2021-03-24	321177	2686	No intervention	118439	790873
2021-03-25	323974	2797	No intervention	117965	809722
2021-03-26	326876	2902	No intervention	116961	829608
2021-03-27	329939	3063	No intervention	116572	850215
2021-03-28	333147	3208	No intervention	115734	871985
2021-03-29	336478	3331	No intervention	115121	894059
2021-03-30	339933	3455	No intervention	114317	917604
2021-03-31	343470	3537	No intervention	113933	941351
2021-04-01	347140	3670	No intervention	113147	967570
2021-04-02	351038	3898	No intervention	112450	993960
2021-04-03	355048	4010	No intervention	111639	1020776
2021-04-04	359241	4193	No intervention	110891	1051077
2021-04-05	363580	4339	No intervention	110029	1082748
2021-04-06	368067	4487	No intervention	109701	1116071
2021-04-07	372775	4708	No intervention	108977	1145841
2021-04-08	377654	4879	No intervention	108653	1180323
2021-04-09	382714	5060	No intervention	107768	1213710
2021-04-10	387959	5245	No intervention	106900	1250270
2021-04-11	393407	5448	No intervention	106320	1289670
2021-04-12	399081	5674	No intervention	105401	1327360
2021-04-13	404951	5870	No intervention	105284	1370734
2021-04-14	410976	6025	No intervention	104273	1409489
2021-04-15	417220	6244	No intervention	103679	1458634
2021-04-16	423702	6482	No intervention	103184	1502956
2021-04-17	430381	6679	No intervention	102273	1550673
2021-04-18	437322	6941	No intervention	101218	1602750
2021-04-19	444528	7206	No intervention	101138	1658007
2021-04-20	451922	7394	No intervention	100572	1714411
2021-04-21	459585	7663	No intervention	99730	1768951
2021-04-22	467428	7843	No intervention	99259	1830903
2021-04-23	475561	8133	No intervention	98669	1890962
2021-04-24	483987	8426	No intervention	97564	1957824
2021-04-25	492618	8631	No intervention	97448	2025746
2021-04-26	501508	8890	No intervention	96938	2091081
2021-04-27	510689	9181	No intervention	96023	2169335
2021-04-28	520128	9439	No intervention	95411	2240531
2021-04-29	529855	9727	No intervention	94669	2320318
2021-04-30	539824	9969	No intervention	94275	2403494
2021-05-01	550049	10225	No intervention	93982	2490649
2021-05-02	560618	10569	No intervention	93459	2576361
2021-05-03	571467	10849	No intervention	93005	2661829
2021-05-04	582575	11108	No intervention	92141	2760916
2021-05-05	593940	11365	No intervention	91554	2857368
2021-05-06	605596	11656	No intervention	91218	2961580
2021-05-07	617577	11981	No intervention	91175	3066773
2021-05-08	629830	12253	No intervention	90369	3172665
2021-05-09	642409	12579	No intervention	90081	3283680
2021-05-10	655217	12808	No intervention	89505	3391116
2021-05-11	668334	13117	No intervention	88652	3517568
2021-05-12	681824	13490	No intervention	87871	3644103
2021-05-13	695523	13699	No intervention	87665	3769492
2021-05-14	709559	14036	No intervention	86725	3897462
2021-05-15	723884	14325	No intervention	86280	4042264
2021-05-16	738437	14553	No intervention	85837	4184698
2021-05-17	753355	14918	No intervention	85330	4333745
2021-05-18	768545	15190	No intervention	85065	4493477
2021-05-19	784148	15603	No intervention	84704	4653880
2021-05-20	799941	15793	No intervention	83972	4820405
2021-05-21	816047	16106	No intervention	83216	4987460
2021-05-22	832446	16399	No intervention	83118	5153341
2021-05-23	849101	16655	No intervention	82486	5341231
2021-05-24	866040	16939	No intervention	82140	5537593
2021-05-25	883343	17303	No intervention	81555	5721235
2021-05-26	900912	17569	No intervention	80867	5914182
2021-05-27	918778	17866	No intervention	80376	6123061
2021-05-28	936901	18123	No intervention	80163	6322079
2021-05-29	955328	18427	No intervention	79551	6536068
2021-05-30	974064	18736	No intervention	79329	6752645
2021-05-31	993123	19059	No intervention	78485	6984204
2021-06-01	1012389	19266	No intervention	78208	7211838
2021-06-02	1031957	19568	No intervention	77434	7452355
2021-06-03	1051739	19782	No intervention	77091	7684256
2021-06-04	1071898	20159	No intervention	76921	7928547
2021-06-05	1092277	20379	No intervention	76689	8166735
2021-06-06	1112874	20597	No intervention	75719	8420138
2021-06-07	1133828	20954	No intervention	75567	8664504
2021-06-08	1155084	21256	No intervention	75179	8943207
2021-06-09	1176631	21547	No intervention	74479	9222461
2021-06-10	1198366	21735	No intervention	74223	9529457
2021-06-11	1220410	22044	No intervention	73518	9809742
2021-06-12	1242650	22240	No intervention	73246	10110116
2021-06-13	1265303	22653	No intervention	72859	10419823
2021-06-14	1288115	22812	No intervention	71977	10750226
2021-06-15	1311221	23106	No intervention	71648	11064971
2021-06-16	1334519	23298	No intervention	71035	11407131
2021-06-17	1357996	23477	No intervention	70702	11718757
2021-06-18	1381712	23716	No intervention	70409	12066068
2021-06-19	1405744	24032	No intervention	69702	12400998
2021-06-20	1430024	24280	No intervention	69293	12753539
2021-01-17	251601	NA	Moderate return	214486	292342
2021-01-18	251920	319	Moderate return	209794	299205
2021-01-19	252255	335	Moderate return	205009	305123
2021-01-20	252570	315	Moderate return	201060	311135
2021-01-21	252895	325	Moderate return	197758	316529
2021-01-22	253183	288	Moderate return	194658	321182
2021-01-23	253511	328	Moderate return	191693	326224
2021-01-24	253782	271	Moderate return	188951	330520
2021-01-25	254070	288	Moderate return	186505	334779
2021-01-26	254348	278	Moderate return	183918	339266
2021-01-27	254653	305	Moderate return	181874	343140
2021-01-28	254976	323	Moderate return	179755	347657
2021-01-29	255275	299	Moderate return	177542	351210
2021-01-30	255538	263	Moderate return	175927	355176
2021-01-31	255811	273	Moderate return	173839	358771
2021-02-01	256095	284	Moderate return	171973	362564
2021-02-02	256386	291	Moderate return	170147	366036
2021-02-03	256668	282	Moderate return	168618	369680
2021-02-04	256989	321	Moderate return	166864	373340
2021-02-05	257254	265	Moderate return	165401	376292
2021-02-06	257537	283	Moderate return	163692	379626
2021-02-07	257806	269	Moderate return	162096	383128
2021-02-08	258059	253	Moderate return	160664	386502
2021-02-09	258308	249	Moderate return	159186	389594
2021-02-10	258581	273	Moderate return	157963	392517
2021-02-11	258864	283	Moderate return	156626	396379
2021-02-12	259129	265	Moderate return	155170	399422
2021-02-13	259410	281	Moderate return	153793	402391
2021-02-14	259697	287	Moderate return	152252	405524
2021-02-15	259940	243	Moderate return	151264	408293
2021-02-16	260220	280	Moderate return	150058	411168
2021-02-17	260519	299	Moderate return	149050	414237
2021-02-18	260835	316	Moderate return	147381	417248
2021-02-19	261151	316	Moderate return	146412	420108
2021-02-20	261441	290	Moderate return	145030	423879
2021-02-21	261735	294	Moderate return	144217	426048
2021-02-22	262049	314	Moderate return	143032	429465
2021-02-23	262343	294	Moderate return	141713	432118
2021-02-24	262639	296	Moderate return	140920	434920
2021-02-25	262929	290	Moderate return	139427	438548
2021-02-26	263193	264	Moderate return	138687	441402
2021-02-27	263478	285	Moderate return	137830	444310
2021-02-28	263787	309	Moderate return	136393	447894
2021-03-01	264129	342	Moderate return	135161	450108
2021-03-02	264487	358	Moderate return	134803	453419
2021-03-03	264769	282	Moderate return	133787	456743
2021-03-04	265094	325	Moderate return	132646	459577
2021-03-05	265403	309	Moderate return	131829	463068
2021-03-06	265731	328	Moderate return	130851	466409
2021-03-07	266054	323	Moderate return	129676	469925
2021-03-08	266380	326	Moderate return	129051	472487
2021-03-09	266736	356	Moderate return	127946	476220
2021-03-10	267067	331	Moderate return	126865	478979
2021-03-11	267429	362	Moderate return	126092	481848
2021-03-12	267774	345	Moderate return	125194	485573
2021-03-13	268105	331	Moderate return	124185	488350
2021-03-14	268460	355	Moderate return	123459	491048
2021-03-15	268828	368	Moderate return	122649	493995
2021-03-16	269174	346	Moderate return	121885	497501
2021-03-17	269528	354	Moderate return	120807	500191
2021-03-18	269868	340	Moderate return	119776	504577
2021-03-19	270216	348	Moderate return	119415	507662
2021-03-20	270621	405	Moderate return	118390	510779
2021-03-21	270954	333	Moderate return	117457	514212
2021-03-22	271347	393	Moderate return	116877	517990
2021-03-23	271730	383	Moderate return	116036	520924
2021-03-24	272143	413	Moderate return	115064	524081
2021-03-25	272551	408	Moderate return	114356	527358
2021-03-26	272971	420	Moderate return	113616	530919
2021-03-27	273377	406	Moderate return	112812	535183
2021-03-28	273804	427	Moderate return	111780	539348
2021-03-29	274245	441	Moderate return	111225	542893
2021-03-30	274659	414	Moderate return	110322	546697
2021-03-31	275084	425	Moderate return	109520	549608
2021-04-01	275541	457	Moderate return	108636	553414
2021-04-02	275997	456	Moderate return	108148	557168
2021-04-03	276441	444	Moderate return	107467	560646
2021-04-04	276944	503	Moderate return	106640	564027
2021-04-05	277455	511	Moderate return	106017	567784
2021-04-06	277975	520	Moderate return	105137	572416
2021-04-07	278492	517	Moderate return	104774	575987
2021-04-08	279004	512	Moderate return	103616	580070
2021-04-09	279573	569	Moderate return	103083	583717
2021-04-10	280071	498	Moderate return	102867	588074
2021-04-11	280650	579	Moderate return	102593	591885
2021-04-12	281175	525	Moderate return	101128	597126
2021-04-13	281753	578	Moderate return	100891	601148
2021-04-14	282343	590	Moderate return	99918	605349
2021-04-15	282891	548	Moderate return	99033	609482
2021-04-16	283527	636	Moderate return	98788	613760
2021-04-17	284156	629	Moderate return	97866	618311
2021-04-18	284811	655	Moderate return	97086	623198
2021-04-19	285431	620	Moderate return	96401	626653
2021-04-20	286063	632	Moderate return	95502	630852
2021-04-21	286716	653	Moderate return	95140	636178
2021-04-22	287407	691	Moderate return	94542	642311
2021-04-23	288110	703	Moderate return	94017	645488
2021-04-24	288851	741	Moderate return	93662	650042
2021-04-25	289602	751	Moderate return	93026	655297
2021-04-26	290332	730	Moderate return	92299	660685
2021-04-27	291024	692	Moderate return	91879	665893
2021-04-28	291811	787	Moderate return	91130	671032
2021-04-29	292612	801	Moderate return	90700	675959
2021-04-30	293376	764	Moderate return	90012	681904
2021-05-01	294168	792	Moderate return	89442	687541
2021-05-02	295040	872	Moderate return	88543	692174
2021-05-03	295892	852	Moderate return	88143	697841
2021-05-04	296725	833	Moderate return	87425	701531
2021-05-05	297594	869	Moderate return	86864	706492
2021-05-06	298460	866	Moderate return	86097	713184
2021-05-07	299369	909	Moderate return	85476	719302
2021-05-08	300285	916	Moderate return	84765	724482
2021-05-09	301265	980	Moderate return	84091	730517
2021-05-10	302246	981	Moderate return	83912	736384
2021-05-11	303247	1001	Moderate return	83257	742503
2021-05-12	304340	1093	Moderate return	83118	748175
2021-05-13	305398	1058	Moderate return	82408	754016
2021-05-14	306509	1111	Moderate return	81593	760852
2021-05-15	307657	1148	Moderate return	81116	768549
2021-05-16	308805	1148	Moderate return	80423	776048
2021-05-17	309962	1157	Moderate return	80237	781754
2021-05-18	311127	1165	Moderate return	79551	788548
2021-05-19	312314	1187	Moderate return	79223	796883
2021-05-20	313563	1249	Moderate return	78530	804380
2021-05-21	314793	1230	Moderate return	78060	810413
2021-05-22	316072	1279	Moderate return	77555	817531
2021-05-23	317356	1284	Moderate return	77055	825716
2021-05-24	318700	1344	Moderate return	76584	833372
2021-05-25	320115	1415	Moderate return	75764	839470
2021-05-26	321489	1374	Moderate return	74642	848021
2021-05-27	322892	1403	Moderate return	74576	856659
2021-05-28	324330	1438	Moderate return	73865	862757
2021-05-29	325838	1508	Moderate return	73632	871130
2021-05-30	327382	1544	Moderate return	73164	879529
2021-05-31	328968	1586	Moderate return	72180	886300
2021-06-01	330585	1617	Moderate return	72463	895339
2021-06-02	332226	1641	Moderate return	71842	903583
2021-06-03	333888	1662	Moderate return	71225	913379
2021-06-04	335553	1665	Moderate return	70551	924230
2021-06-05	337271	1718	Moderate return	69671	929666
2021-06-06	339029	1758	Moderate return	69366	939193
2021-06-07	340780	1751	Moderate return	68989	949701
2021-06-08	342602	1822	Moderate return	68545	957802
2021-06-09	344468	1866	Moderate return	68100	967726
2021-06-10	346388	1920	Moderate return	67115	977899
2021-06-11	348347	1959	Moderate return	67042	987160
2021-06-12	350339	1992	Moderate return	66295	1000987
2021-06-13	352338	1999	Moderate return	65912	1009627
2021-06-14	354356	2018	Moderate return	65317	1020068
2021-06-15	356438	2082	Moderate return	65251	1032932
2021-06-16	358536	2098	Moderate return	64605	1043132
2021-06-17	360675	2139	Moderate return	64248	1055493
2021-06-18	362830	2155	Moderate return	63931	1066826
2021-06-19	365063	2233	Moderate return	63456	1079581
2021-06-20	367262	2199	Moderate return	63046	1090075
2021-01-17	251581	NA	Normal (pre-intervention)	214555	292395
2021-01-18	252022	441	Normal (pre-intervention)	209404	299388
