date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	892707	666637	1163653	125	Soc. Dist. + Travel Ban
2021-03-16	892898	665226	1166924	191	Soc. Dist. + Travel Ban
2021-03-17	893133	664103	1169885	235	Soc. Dist. + Travel Ban
2021-03-18	893320	661722	1172943	187	Soc. Dist. + Travel Ban
2021-03-19	893520	660614	1176343	200	Soc. Dist. + Travel Ban
2021-03-20	893692	658736	1179567	172	Soc. Dist. + Travel Ban
2021-03-21	893836	657993	1182186	144	Soc. Dist. + Travel Ban
2021-03-22	894052	655699	1184721	216	Soc. Dist. + Travel Ban
2021-03-23	894266	653921	1187907	214	Soc. Dist. + Travel Ban
2021-03-24	894452	652293	1190316	186	Soc. Dist. + Travel Ban
2021-03-25	894676	651053	1193116	224	Soc. Dist. + Travel Ban
2021-03-26	894843	648916	1197038	167	Soc. Dist. + Travel Ban
2021-03-27	895038	648032	1199344	195	Soc. Dist. + Travel Ban
2021-03-28	895270	645713	1202406	232	Soc. Dist. + Travel Ban
2021-03-29	895560	644794	1205618	290	Soc. Dist. + Travel Ban
2021-03-30	895828	643389	1208574	268	Soc. Dist. + Travel Ban
2021-03-31	896133	641756	1211785	305	Soc. Dist. + Travel Ban
2021-04-01	896406	639643	1215288	273	Soc. Dist. + Travel Ban
2021-04-02	896697	638131	1218419	291	Soc. Dist. + Travel Ban
2021-04-03	896979	637036	1221801	282	Soc. Dist. + Travel Ban
2021-04-04	897329	635916	1225387	350	Soc. Dist. + Travel Ban
2021-04-05	897675	633851	1227826	346	Soc. Dist. + Travel Ban
2021-04-06	898061	632917	1231778	386	Soc. Dist. + Travel Ban
2021-04-07	898388	631511	1235585	327	Soc. Dist. + Travel Ban
2021-04-08	898780	630301	1238924	392	Soc. Dist. + Travel Ban
2021-04-09	899139	628867	1241662	359	Soc. Dist. + Travel Ban
2021-04-10	899483	627772	1244492	344	Soc. Dist. + Travel Ban
2021-04-11	899815	625831	1248275	332	Soc. Dist. + Travel Ban
2021-04-12	900183	624835	1251400	368	Soc. Dist. + Travel Ban
2021-04-13	900578	623475	1255186	395	Soc. Dist. + Travel Ban
2021-04-14	901008	621331	1259041	430	Soc. Dist. + Travel Ban
2021-04-15	901401	621345	1262456	393	Soc. Dist. + Travel Ban
2021-04-16	901873	619041	1266298	472	Soc. Dist. + Travel Ban
2021-04-17	902312	617937	1268747	439	Soc. Dist. + Travel Ban
2021-04-18	902762	617524	1272681	450	Soc. Dist. + Travel Ban
2021-04-19	903256	615685	1275521	494	Soc. Dist. + Travel Ban
2021-04-20	903732	614337	1279244	476	Soc. Dist. + Travel Ban
2021-04-21	904233	612423	1282423	501	Soc. Dist. + Travel Ban
2021-04-22	904732	611306	1284488	499	Soc. Dist. + Travel Ban
2021-04-23	905239	610276	1289654	507	Soc. Dist. + Travel Ban
2021-04-24	905826	608810	1293165	587	Soc. Dist. + Travel Ban
2021-04-25	906442	607533	1296921	616	Soc. Dist. + Travel Ban
2021-04-26	907037	606486	1300666	595	Soc. Dist. + Travel Ban
2021-04-27	907729	605503	1304696	692	Soc. Dist. + Travel Ban
2021-04-28	908343	603511	1310428	614	Soc. Dist. + Travel Ban
2021-04-29	909017	603129	1312005	674	Soc. Dist. + Travel Ban
2021-04-30	909668	601636	1317222	651	Soc. Dist. + Travel Ban
2021-05-01	910405	600667	1321009	737	Soc. Dist. + Travel Ban
2021-05-02	911138	599503	1324687	733	Soc. Dist. + Travel Ban
2021-05-03	911868	598607	1328044	730	Soc. Dist. + Travel Ban
2021-05-04	912666	597462	1331860	798	Soc. Dist. + Travel Ban
2021-05-05	913450	596249	1336183	784	Soc. Dist. + Travel Ban
2021-05-06	914285	594909	1340218	835	Soc. Dist. + Travel Ban
2021-05-07	915105	593910	1344375	820	Soc. Dist. + Travel Ban
2021-05-08	916020	592516	1349522	915	Soc. Dist. + Travel Ban
2021-05-09	916895	591218	1352428	875	Soc. Dist. + Travel Ban
2021-05-10	917819	590056	1357563	924	Soc. Dist. + Travel Ban
2021-05-11	918726	588402	1361537	907	Soc. Dist. + Travel Ban
2021-05-12	919706	587928	1367162	980	Soc. Dist. + Travel Ban
2021-05-13	920613	586678	1370432	907	Soc. Dist. + Travel Ban
2021-05-14	921616	585220	1374142	1003	Soc. Dist. + Travel Ban
2021-05-15	922657	584227	1380005	1041	Soc. Dist. + Travel Ban
2021-05-16	923729	583275	1383502	1072	Soc. Dist. + Travel Ban
2021-05-17	924855	582509	1389180	1126	Soc. Dist. + Travel Ban
2021-05-18	925973	581794	1394460	1118	Soc. Dist. + Travel Ban
2021-05-19	927047	580391	1398705	1074	Soc. Dist. + Travel Ban
2021-05-20	928232	578937	1404084	1185	Soc. Dist. + Travel Ban
2021-05-21	929446	578010	1408484	1214	Soc. Dist. + Travel Ban
2021-05-22	930657	576250	1413454	1211	Soc. Dist. + Travel Ban
2021-05-23	931901	576004	1420179	1244	Soc. Dist. + Travel Ban
2021-05-24	933181	574612	1424785	1280	Soc. Dist. + Travel Ban
2021-05-25	934498	573859	1429094	1317	Soc. Dist. + Travel Ban
2021-05-26	935879	573037	1432749	1381	Soc. Dist. + Travel Ban
2021-05-27	937270	571816	1439209	1391	Soc. Dist. + Travel Ban
2021-05-28	938681	570896	1443471	1411	Soc. Dist. + Travel Ban
2021-05-29	940111	569150	1450955	1430	Soc. Dist. + Travel Ban
2021-05-30	941580	568499	1455627	1469	Soc. Dist. + Travel Ban
2021-05-31	943055	567387	1459953	1475	Soc. Dist. + Travel Ban
2021-06-01	944633	566244	1467045	1578	Soc. Dist. + Travel Ban
2021-06-02	946173	565814	1473381	1540	Soc. Dist. + Travel Ban
2021-06-03	947827	564739	1478316	1654	Soc. Dist. + Travel Ban
2021-06-04	949493	564088	1484756	1666	Soc. Dist. + Travel Ban
2021-06-05	951155	563233	1489535	1662	Soc. Dist. + Travel Ban
2021-06-06	952853	561109	1495263	1698	Soc. Dist. + Travel Ban
2021-06-07	954576	561278	1502751	1723	Soc. Dist. + Travel Ban
2021-06-08	956255	559316	1506585	1679	Soc. Dist. + Travel Ban
2021-06-09	958045	558344	1512872	1790	Soc. Dist. + Travel Ban
2021-06-10	959934	557585	1519919	1889	Soc. Dist. + Travel Ban
2021-06-11	961789	556920	1526311	1855	Soc. Dist. + Travel Ban
2021-06-12	963697	555830	1534511	1908	Soc. Dist. + Travel Ban
2021-06-13	965674	554453	1540787	1977	Soc. Dist. + Travel Ban
2021-06-14	967611	553790	1548095	1937	Soc. Dist. + Travel Ban
2021-06-15	969546	552378	1555557	1935	Soc. Dist. + Travel Ban
2021-06-16	971582	551542	1560177	2036	Soc. Dist. + Travel Ban
2021-06-17	973666	551084	1567952	2084	Soc. Dist. + Travel Ban
2021-06-18	975794	549724	1574661	2128	Soc. Dist. + Travel Ban
2021-06-19	977879	548989	1583434	2085	Soc. Dist. + Travel Ban
2021-06-20	980037	547902	1590650	2158	Soc. Dist. + Travel Ban
