date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	587389	293112	1009288	300	Soc. Dist. + Travel Ban
2021-04-13	587768	292247	1014011	379	Soc. Dist. + Travel Ban
2021-04-14	588057	290468	1016691	289	Soc. Dist. + Travel Ban
2021-04-15	588392	289716	1021828	335	Soc. Dist. + Travel Ban
2021-04-16	588678	288224	1025594	286	Soc. Dist. + Travel Ban
2021-04-17	589048	287187	1029576	370	Soc. Dist. + Travel Ban
2021-04-18	589426	285294	1033668	378	Soc. Dist. + Travel Ban
2021-04-19	589820	284036	1036703	394	Soc. Dist. + Travel Ban
2021-04-20	590195	282836	1040585	375	Soc. Dist. + Travel Ban
2021-04-21	590557	282036	1043530	362	Soc. Dist. + Travel Ban
2021-04-22	590989	280412	1048014	432	Soc. Dist. + Travel Ban
2021-04-23	591375	279488	1051688	386	Soc. Dist. + Travel Ban
2021-04-24	591765	278152	1054925	390	Soc. Dist. + Travel Ban
2021-04-25	592157	277176	1059343	392	Soc. Dist. + Travel Ban
2021-04-26	592571	274995	1064118	414	Soc. Dist. + Travel Ban
2021-04-27	592939	274655	1067938	368	Soc. Dist. + Travel Ban
2021-04-28	593383	273061	1072457	444	Soc. Dist. + Travel Ban
2021-04-29	593797	272088	1074814	414	Soc. Dist. + Travel Ban
2021-04-30	594228	270963	1078896	431	Soc. Dist. + Travel Ban
2021-05-01	594574	269699	1082880	346	Soc. Dist. + Travel Ban
2021-05-02	594964	268872	1086295	390	Soc. Dist. + Travel Ban
2021-05-03	595418	267903	1090277	454	Soc. Dist. + Travel Ban
2021-05-04	595928	266270	1092966	510	Soc. Dist. + Travel Ban
2021-05-05	596381	265584	1097598	453	Soc. Dist. + Travel Ban
2021-05-06	596820	264463	1101525	439	Soc. Dist. + Travel Ban
2021-05-07	597241	263203	1106961	421	Soc. Dist. + Travel Ban
2021-05-08	597715	262116	1110436	474	Soc. Dist. + Travel Ban
2021-05-09	598163	261086	1113102	448	Soc. Dist. + Travel Ban
2021-05-10	598672	259851	1119661	509	Soc. Dist. + Travel Ban
2021-05-11	599205	259240	1122472	533	Soc. Dist. + Travel Ban
2021-05-12	599807	257631	1125905	602	Soc. Dist. + Travel Ban
2021-05-13	600320	256642	1131199	513	Soc. Dist. + Travel Ban
2021-05-14	600814	254713	1135253	494	Soc. Dist. + Travel Ban
2021-05-15	601333	253561	1139711	519	Soc. Dist. + Travel Ban
2021-05-16	601891	252732	1141875	558	Soc. Dist. + Travel Ban
2021-05-17	602475	252501	1147571	584	Soc. Dist. + Travel Ban
2021-05-18	603075	251177	1151036	600	Soc. Dist. + Travel Ban
2021-05-19	603735	249952	1155908	660	Soc. Dist. + Travel Ban
2021-05-20	604234	249506	1158915	499	Soc. Dist. + Travel Ban
2021-05-21	604804	248565	1163679	570	Soc. Dist. + Travel Ban
2021-05-22	605414	247672	1167985	610	Soc. Dist. + Travel Ban
2021-05-23	606085	246201	1172377	671	Soc. Dist. + Travel Ban
2021-05-24	606682	245182	1176383	597	Soc. Dist. + Travel Ban
2021-05-25	607381	244605	1181785	699	Soc. Dist. + Travel Ban
2021-05-26	608016	243347	1185386	635	Soc. Dist. + Travel Ban
2021-05-27	608645	241945	1190243	629	Soc. Dist. + Travel Ban
2021-05-28	609317	241453	1194447	672	Soc. Dist. + Travel Ban
2021-05-29	610036	240254	1200432	719	Soc. Dist. + Travel Ban
2021-05-30	610703	239626	1204255	667	Soc. Dist. + Travel Ban
2021-05-31	611411	238033	1208505	708	Soc. Dist. + Travel Ban
2021-06-01	612182	237026	1213212	771	Soc. Dist. + Travel Ban
2021-06-02	612960	236561	1218096	778	Soc. Dist. + Travel Ban
2021-06-03	613711	234792	1221767	751	Soc. Dist. + Travel Ban
2021-06-04	614562	234681	1227195	851	Soc. Dist. + Travel Ban
2021-06-05	615313	233762	1231109	751	Soc. Dist. + Travel Ban
2021-06-06	616146	232554	1235362	833	Soc. Dist. + Travel Ban
2021-06-07	616875	232054	1239878	729	Soc. Dist. + Travel Ban
2021-06-08	617730	231104	1247291	855	Soc. Dist. + Travel Ban
2021-06-09	618592	229591	1251253	862	Soc. Dist. + Travel Ban
2021-06-10	619507	228656	1256166	915	Soc. Dist. + Travel Ban
2021-06-11	620306	228027	1261711	799	Soc. Dist. + Travel Ban
2021-06-12	621162	227314	1267451	856	Soc. Dist. + Travel Ban
2021-06-13	622017	226113	1271879	855	Soc. Dist. + Travel Ban
2021-06-14	622912	224437	1277128	895	Soc. Dist. + Travel Ban
2021-06-15	623845	223813	1282858	933	Soc. Dist. + Travel Ban
2021-06-16	624711	223876	1288337	866	Soc. Dist. + Travel Ban
2021-06-17	625677	222543	1291451	966	Soc. Dist. + Travel Ban
2021-06-18	626678	221603	1297359	1001	Soc. Dist. + Travel Ban
2021-06-19	627673	220874	1304089	995	Soc. Dist. + Travel Ban
2021-06-20	628707	219693	1310332	1034	Soc. Dist. + Travel Ban
