date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	606247	477	Soc. Dist. + Travel Ban	376524	911704
2021-02-07	606673	426	Soc. Dist. + Travel Ban	371946	919244
2021-02-08	607240	567	Soc. Dist. + Travel Ban	367953	927871
2021-02-09	607838	598	Soc. Dist. + Travel Ban	364054	936515
2021-02-10	608357	519	Soc. Dist. + Travel Ban	360692	944241
2021-02-11	608979	622	Soc. Dist. + Travel Ban	356439	950778
2021-02-12	609476	497	Soc. Dist. + Travel Ban	353495	959399
2021-02-13	610041	565	Soc. Dist. + Travel Ban	350259	968216
2021-02-14	610629	588	Soc. Dist. + Travel Ban	346612	975250
2021-02-15	611283	654	Soc. Dist. + Travel Ban	343795	983494
2021-02-16	611742	459	Soc. Dist. + Travel Ban	341310	991211
2021-02-17	612247	505	Soc. Dist. + Travel Ban	337248	999106
2021-02-18	612778	531	Soc. Dist. + Travel Ban	334396	1006649
2021-02-19	613438	660	Soc. Dist. + Travel Ban	330966	1015002
2021-02-20	614024	586	Soc. Dist. + Travel Ban	327792	1023022
2021-02-21	614514	490	Soc. Dist. + Travel Ban	324612	1028489
2021-02-22	615113	599	Soc. Dist. + Travel Ban	321845	1037068
2021-02-23	615688	575	Soc. Dist. + Travel Ban	318343	1044718
2021-02-24	616302	614	Soc. Dist. + Travel Ban	316548	1051075
2021-02-25	616873	571	Soc. Dist. + Travel Ban	312824	1059171
2021-02-26	617529	656	Soc. Dist. + Travel Ban	310271	1065814
2021-02-27	618237	708	Soc. Dist. + Travel Ban	308007	1074530
2021-02-28	618871	634	Soc. Dist. + Travel Ban	305688	1081959
2021-03-01	619523	652	Soc. Dist. + Travel Ban	302505	1090302
2021-03-02	620206	683	Soc. Dist. + Travel Ban	299764	1098626
2021-03-03	620863	657	Soc. Dist. + Travel Ban	296777	1107168
2021-03-04	621542	679	Soc. Dist. + Travel Ban	294147	1113456
2021-03-05	622362	820	Soc. Dist. + Travel Ban	292460	1120575
2021-03-06	623115	753	Soc. Dist. + Travel Ban	289900	1128465
2021-03-07	623807	692	Soc. Dist. + Travel Ban	287316	1139919
2021-03-08	624429	622	Soc. Dist. + Travel Ban	285004	1148252
2021-03-09	625234	805	Soc. Dist. + Travel Ban	281222	1156594
2021-03-10	626062	828	Soc. Dist. + Travel Ban	280034	1163449
2021-03-11	627022	960	Soc. Dist. + Travel Ban	276985	1172250
2021-03-12	627870	848	Soc. Dist. + Travel Ban	274897	1180169
2021-03-13	628787	917	Soc. Dist. + Travel Ban	271510	1188205
2021-03-14	629663	876	Soc. Dist. + Travel Ban	270986	1199450
2021-03-15	630715	1052	Soc. Dist. + Travel Ban	267678	1208471
2021-03-16	631629	914	Soc. Dist. + Travel Ban	265691	1216373
2021-03-17	632534	905	Soc. Dist. + Travel Ban	263940	1224115
2021-03-18	633626	1092	Soc. Dist. + Travel Ban	261599	1234247
2021-03-19	634518	892	Soc. Dist. + Travel Ban	259874	1242903
2021-03-20	635554	1036	Soc. Dist. + Travel Ban	257037	1249922
2021-03-21	636646	1092	Soc. Dist. + Travel Ban	255245	1261159
2021-03-22	637784	1138	Soc. Dist. + Travel Ban	252918	1271356
2021-03-23	638933	1149	Soc. Dist. + Travel Ban	250578	1280170
2021-03-24	640134	1201	Soc. Dist. + Travel Ban	248622	1288230
2021-03-25	641320	1186	Soc. Dist. + Travel Ban	247548	1298968
2021-03-26	642485	1165	Soc. Dist. + Travel Ban	244959	1310762
2021-03-27	643811	1326	Soc. Dist. + Travel Ban	243101	1320965
2021-03-28	645132	1321	Soc. Dist. + Travel Ban	240720	1328805
2021-03-29	646393	1261	Soc. Dist. + Travel Ban	238680	1340343
2021-03-30	647864	1471	Soc. Dist. + Travel Ban	236962	1351811
2021-03-31	649113	1249	Soc. Dist. + Travel Ban	235720	1363167
2021-04-01	650676	1563	Soc. Dist. + Travel Ban	232414	1376292
2021-04-02	652262	1586	Soc. Dist. + Travel Ban	231289	1385202
2021-04-03	653834	1572	Soc. Dist. + Travel Ban	229577	1398494
2021-04-04	655570	1736	Soc. Dist. + Travel Ban	228151	1408289
2021-04-05	657312	1742	Soc. Dist. + Travel Ban	225791	1418715
2021-04-06	659197	1885	Soc. Dist. + Travel Ban	222931	1434220
2021-04-07	660922	1725	Soc. Dist. + Travel Ban	222330	1444106
2021-04-08	662815	1893	Soc. Dist. + Travel Ban	219648	1456601
2021-04-09	664757	1942	Soc. Dist. + Travel Ban	217767	1468572
2021-04-10	666818	2061	Soc. Dist. + Travel Ban	217031	1480893
2021-04-11	668856	2038	Soc. Dist. + Travel Ban	215578	1493071
2021-04-12	670974	2118	Soc. Dist. + Travel Ban	212632	1507004
2021-04-13	673135	2161	Soc. Dist. + Travel Ban	210717	1521698
2021-04-14	675373	2238	Soc. Dist. + Travel Ban	209722	1534269
2021-04-15	677803	2430	Soc. Dist. + Travel Ban	207507	1548163
2021-04-16	680253	2450	Soc. Dist. + Travel Ban	207008	1562837
2021-04-17	682686	2433	Soc. Dist. + Travel Ban	204716	1579215
2021-04-18	685284	2598	Soc. Dist. + Travel Ban	202958	1591273
2021-04-19	687881	2597	Soc. Dist. + Travel Ban	201196	1605495
2021-04-20	690700	2819	Soc. Dist. + Travel Ban	200189	1620750
2021-04-21	693479	2779	Soc. Dist. + Travel Ban	198020	1633994
2021-04-22	696289	2810	Soc. Dist. + Travel Ban	196189	1647665
2021-04-23	699300	3011	Soc. Dist. + Travel Ban	195234	1664178
2021-04-24	702423	3123	Soc. Dist. + Travel Ban	193025	1680456
2021-04-25	705674	3251	Soc. Dist. + Travel Ban	190869	1702110
2021-04-26	709009	3335	Soc. Dist. + Travel Ban	189875	1713814
2021-04-27	712413	3404	Soc. Dist. + Travel Ban	188291	1733278
2021-04-28	715912	3499	Soc. Dist. + Travel Ban	185598	1748341
2021-04-29	719488	3576	Soc. Dist. + Travel Ban	184739	1767269
2021-04-30	723315	3827	Soc. Dist. + Travel Ban	184430	1783863
2021-05-01	727212	3897	Soc. Dist. + Travel Ban	182125	1799315
2021-05-02	731173	3961	Soc. Dist. + Travel Ban	181191	1823147
2021-05-03	735303	4130	Soc. Dist. + Travel Ban	179273	1840400
2021-05-04	739476	4173	Soc. Dist. + Travel Ban	177957	1854790
2021-05-05	743893	4417	Soc. Dist. + Travel Ban	176544	1876885
2021-05-06	748206	4313	Soc. Dist. + Travel Ban	175115	1897383
2021-05-07	752687	4481	Soc. Dist. + Travel Ban	174221	1921752
2021-05-08	757282	4595	Soc. Dist. + Travel Ban	172170	1938072
2021-05-09	762096	4814	Soc. Dist. + Travel Ban	170424	1962586
2021-05-10	766951	4855	Soc. Dist. + Travel Ban	170039	1982489
2021-05-11	772128	5177	Soc. Dist. + Travel Ban	168038	2005617
2021-05-12	777406	5278	Soc. Dist. + Travel Ban	166929	2026524
2021-05-13	782719	5313	Soc. Dist. + Travel Ban	165177	2054444
2021-05-14	788208	5489	Soc. Dist. + Travel Ban	163420	2071515
2021-05-15	793929	5721	Soc. Dist. + Travel Ban	162161	2103072
2021-05-16	799703	5774	Soc. Dist. + Travel Ban	160457	2123222
2021-05-17	805678	5975	Soc. Dist. + Travel Ban	159163	2149789
2021-05-18	811801	6123	Soc. Dist. + Travel Ban	158046	2184195
2021-05-19	818100	6299	Soc. Dist. + Travel Ban	155846	2207226
2021-05-20	824586	6486	Soc. Dist. + Travel Ban	155196	2233591
2021-05-21	831219	6633	Soc. Dist. + Travel Ban	153913	2263679
2021-05-22	837988	6769	Soc. Dist. + Travel Ban	152246	2288085
2021-05-23	844920	6932	Soc. Dist. + Travel Ban	152115	2325303
2021-05-24	852123	7203	Soc. Dist. + Travel Ban	150458	2353130
2021-05-25	859454	7331	Soc. Dist. + Travel Ban	149000	2393993
2021-05-26	867044	7590	Soc. Dist. + Travel Ban	148285	2417411
2021-05-27	874697	7653	Soc. Dist. + Travel Ban	146787	2446676
2021-05-28	882401	7704	Soc. Dist. + Travel Ban	144998	2475291
2021-05-29	890450	8049	Soc. Dist. + Travel Ban	143918	2519633
2021-05-30	898544	8094	Soc. Dist. + Travel Ban	142817	2548306
2021-05-31	906940	8396	Soc. Dist. + Travel Ban	141379	2590416
2021-06-01	915441	8501	Soc. Dist. + Travel Ban	140055	2623149
2021-06-02	924079	8638	Soc. Dist. + Travel Ban	138681	2662120
2021-06-03	933037	8958	Soc. Dist. + Travel Ban	137256	2700951
2021-06-04	941988	8951	Soc. Dist. + Travel Ban	136371	2735811
2021-06-05	951091	9103	Soc. Dist. + Travel Ban	134994	2779262
2021-06-06	960310	9219	Soc. Dist. + Travel Ban	133545	2825676
2021-06-07	969811	9501	Soc. Dist. + Travel Ban	132419	2862904
2021-06-08	979547	9736	Soc. Dist. + Travel Ban	131574	2904907
2021-06-09	989526	9979	Soc. Dist. + Travel Ban	130604	2949944
2021-06-10	999638	10112	Soc. Dist. + Travel Ban	129522	3002033
2021-06-11	1009980	10342	Soc. Dist. + Travel Ban	128418	3040098
2021-06-12	1020494	10514	Soc. Dist. + Travel Ban	127313	3082009
2021-06-13	1031251	10757	Soc. Dist. + Travel Ban	125762	3131966
2021-06-14	1042108	10857	Soc. Dist. + Travel Ban	125121	3190834
2021-06-15	1053397	11289	Soc. Dist. + Travel Ban	123611	3244975
2021-06-16	1064618	11221	Soc. Dist. + Travel Ban	122693	3302106
2021-06-17	1075994	11376	Soc. Dist. + Travel Ban	121094	3364052
2021-06-18	1087642	11648	Soc. Dist. + Travel Ban	119423	3413556
2021-06-19	1099399	11757	Soc. Dist. + Travel Ban	119337	3481915
2021-06-20	1111423	12024	Soc. Dist. + Travel Ban	118368	3524435
2021-01-17	596559	NA	No intervention	504991	698010
2021-01-18	597232	673	No intervention	492449	715051
2021-01-19	597885	653	No intervention	481399	730708
2021-01-20	598602	717	No intervention	471865	745343
2021-01-21	599354	752	No intervention	463521	758301
2021-01-22	600130	776	No intervention	455387	772207
2021-01-23	600788	658	No intervention	448053	783869
2021-01-24	601482	694	No intervention	441329	795677
2021-01-25	602245	763	No intervention	435604	807705
2021-01-26	603002	757	No intervention	429464	818231
2021-01-27	603767	765	No intervention	423860	829539
2021-01-28	604568	801	No intervention	418295	840233
2021-01-29	605425	857	No intervention	413238	851199
2021-01-30	606397	972	No intervention	408027	861417
2021-01-31	607307	910	No intervention	402824	872904
2021-02-01	608258	951	No intervention	398081	882372
2021-02-02	609181	923	No intervention	393656	894686
2021-02-03	610193	1012	No intervention	389876	905462
2021-02-04	611278	1085	No intervention	385693	915213
2021-02-05	612347	1069	No intervention	381054	926418
2021-02-06	613469	1122	No intervention	377788	937689
2021-02-07	614696	1227	No intervention	374426	948502
2021-02-08	615957	1261	No intervention	370667	960622
2021-02-09	617214	1257	No intervention	366944	971545
2021-02-10	618422	1208	No intervention	362573	982988
2021-02-11	619767	1345	No intervention	359548	995198
2021-02-12	621270	1503	No intervention	356082	1007775
2021-02-13	622717	1447	No intervention	353008	1020982
2021-02-14	624258	1541	No intervention	349900	1034095
2021-02-15	625857	1599	No intervention	346390	1048178
2021-02-16	627608	1751	No intervention	343494	1061963
2021-02-17	629368	1760	No intervention	339826	1074861
2021-02-18	631213	1845	No intervention	337189	1089006
2021-02-19	633206	1993	No intervention	334378	1104337
2021-02-20	635160	1954	No intervention	330965	1118547
2021-02-21	637235	2075	No intervention	327749	1134682
2021-02-22	639370	2135	No intervention	324947	1151905
2021-02-23	641663	2293	No intervention	322060	1168464
2021-02-24	644083	2420	No intervention	320032	1185906
2021-02-25	646674	2591	No intervention	316858	1204856
2021-02-26	649332	2658	No intervention	314433	1225608
2021-02-27	652284	2952	No intervention	311637	1244462
2021-02-28	655329	3045	No intervention	309235	1263085
2021-03-01	658603	3274	No intervention	306709	1284433
2021-03-02	662011	3408	No intervention	304663	1308439
2021-03-03	665688	3677	No intervention	301555	1331903
2021-03-04	669510	3822	No intervention	298369	1357733
2021-03-05	673552	4042	No intervention	296929	1381955
2021-03-06	677864	4312	No intervention	294350	1410989
2021-03-07	682386	4522	No intervention	292405	1436541
2021-03-08	687151	4765	No intervention	290421	1466484
2021-03-09	692119	4968	No intervention	287547	1502164
2021-03-10	697454	5335	No intervention	284786	1529749
2021-03-11	703042	5588	No intervention	283042	1562360
2021-03-12	708999	5957	No intervention	280723	1600091
2021-03-13	715349	6350	No intervention	279098	1638171
2021-03-14	722132	6783	No intervention	277319	1674031
2021-03-15	729268	7136	No intervention	274713	1720998
2021-03-16	736735	7467	No intervention	272926	1762693
2021-03-17	744795	8060	No intervention	270578	1808017
2021-03-18	753294	8499	No intervention	268806	1859264
2021-03-19	762119	8825	No intervention	266103	1907848
2021-03-20	771572	9453	No intervention	263906	1964762
2021-03-21	781508	9936	No intervention	262005	2025842
2021-03-22	792037	10529	No intervention	260033	2087388
2021-03-23	803251	11214	No intervention	258179	2155116
2021-03-24	814903	11652	No intervention	256109	2225882
2021-03-25	827072	12169	No intervention	253583	2297613
2021-03-26	839980	12908	No intervention	252314	2373150
2021-03-27	853686	13706	No intervention	250970	2454363
2021-03-28	868026	14340	No intervention	249496	2542364
2021-03-29	883169	15143	No intervention	247243	2635932
2021-03-30	898963	15794	No intervention	244020	2736894
2021-03-31	915471	16508	No intervention	242842	2836835
2021-04-01	932957	17486	No intervention	241176	2946765
2021-04-02	951223	18266	No intervention	239545	3070149
2021-04-03	970295	19072	No intervention	237233	3190597
2021-04-04	990172	19877	No intervention	235878	3319239
2021-04-05	1011039	20867	No intervention	233248	3448198
2021-04-06	1032782	21743	No intervention	231324	3600831
2021-04-07	1055464	22682	No intervention	230300	3757855
2021-04-08	1079227	23763	No intervention	228944	3908267
2021-04-09	1103886	24659	No intervention	226738	4081486
2021-04-10	1129449	25563	No intervention	225267	4262900
2021-04-11	1155969	26520	No intervention	223161	4435762
2021-04-12	1183565	27596	No intervention	221956	4633523
2021-04-13	1212159	28594	No intervention	219916	4838141
2021-04-14	1241821	29662	No intervention	219211	5044879
2021-04-15	1272376	30555	No intervention	217380	5258852
2021-04-16	1304209	31833	No intervention	215858	5504842
2021-04-17	1337105	32896	No intervention	213540	5725461
2021-04-18	1371022	33917	No intervention	212124	6006453
2021-04-19	1406022	35000	No intervention	210301	6294433
2021-04-20	1442183	36161	No intervention	209015	6560983
2021-04-21	1479263	37080	No intervention	206323	6863072
2021-04-22	1517723	38460	No intervention	205491	7173637
2021-04-23	1557068	39345	No intervention	203838	7499595
2021-04-24	1597543	40475	No intervention	202087	7870715
2021-04-25	1639326	41783	No intervention	200688	8208915
2021-04-26	1682152	42826	No intervention	198821	8578811
2021-04-27	1726104	43952	No intervention	197349	8986924
2021-04-28	1771038	44934	No intervention	195967	9363244
2021-04-29	1817154	46116	No intervention	194602	9785024
2021-04-30	1864288	47134	No intervention	192859	10245665
2021-05-01	1912600	48312	No intervention	191926	10728975
2021-05-02	1962127	49527	No intervention	189852	11236367
2021-05-03	2012670	50543	No intervention	189000	11715899
2021-05-04	2064363	51693	No intervention	187028	12244493
2021-05-05	2116978	52615	No intervention	186217	12813099
2021-05-06	2170939	53961	No intervention	184134	13407599
2021-05-07	2225838	54899	No intervention	183731	13997519
2021-05-08	2281662	55824	No intervention	181611	14653279
2021-05-09	2338780	57118	No intervention	180864	15267139
2021-05-10	2396903	58123	No intervention	179143	15957253
2021-05-11	2455990	59087	No intervention	177640	16643928
2021-05-12	2516145	60155	No intervention	176779	17379388
2021-05-13	2577381	61236	No intervention	175370	18149466
2021-05-14	2639513	62132	No intervention	173808	18844512
2021-05-15	2702629	63116	No intervention	172595	19695986
2021-05-16	2766595	63966	No intervention	171057	20581329
2021-05-17	2831708	65113	No intervention	170010	21444758
2021-05-18	2897676	65968	No intervention	168372	22387478
2021-05-19	2964586	66910	No intervention	167704	23266333
2021-05-20	3032475	67889	No intervention	166232	24202585
2021-05-21	3101098	68623	No intervention	163786	25205103
2021-05-22	3170747	69649	No intervention	163431	26265136
2021-05-23	3241280	70533	No intervention	162134	27222880
2021-05-24	3312680	71400	No intervention	160129	28265622
2021-05-25	3384927	72247	No intervention	158795	29277689
2021-05-26	3457957	73030	No intervention	157827	30410257
2021-05-27	3531798	73841	No intervention	156448	31492400
2021-05-28	3606504	74706	No intervention	155395	32633860
2021-05-29	3681835	75331	No intervention	153812	33739535
2021-05-30	3757827	75992	No intervention	152674	34910516
2021-05-31	3834852	77025	No intervention	151124	36286000
2021-06-01	3912394	77542	No intervention	150721	37462207
2021-06-02	3990764	78370	No intervention	148856	38713571
2021-06-03	4069843	79079	No intervention	147561	39974955
2021-06-04	4149757	79914	No intervention	146598	41347117
2021-06-05	4230253	80496	No intervention	145779	42606072
2021-06-06	4311335	81082	No intervention	144700	44075780
2021-06-07	4393041	81706	No intervention	142501	45553974
2021-06-08	4475508	82467	No intervention	141438	46961903
2021-06-09	4558616	83108	No intervention	140202	48407224
2021-06-10	4642089	83473	No intervention	138853	49970744
2021-06-11	4726072	83983	No intervention	138136	51427223
2021-06-12	4810619	84547	No intervention	136499	52917028
2021-06-13	4895613	84994	No intervention	136142	54422944
2021-06-14	4981265	85652	No intervention	134958	56064604
2021-06-15	5067453	86188	No intervention	134352	57523052
2021-06-16	5153926	86473	No intervention	133210	58986448
2021-06-17	5240947	87021	No intervention	131522	60693862
2021-06-18	5328616	87669	No intervention	130893	62228432
2021-06-19	5416404	87788	No intervention	130083	63773331
2021-06-20	5504828	88424	No intervention	128682	65477045
2021-01-17	596525	NA	Moderate return	505058	698065
2021-01-18	597029	504	Moderate return	491843	714995
2021-01-19	597423	394	Moderate return	481497	729705
2021-01-20	597850	427	Moderate return	471886	743331
2021-01-21	598477	627	Moderate return	463293	756154
2021-01-22	598923	446	Moderate return	455464	767914
2021-01-23	599447	524	Moderate return	447784	780602
2021-01-24	599855	408	Moderate return	440946	791293
2021-01-25	600297	442	Moderate return	434673	802151
2021-01-26	600712	415	Moderate return	428800	812419
2021-01-27	601121	409	Moderate return	423159	821797
2021-01-28	601683	562	Moderate return	417590	832578
2021-01-29	602228	545	Moderate return	412060	842582
2021-01-30	602697	469	Moderate return	408068	850684
2021-01-31	603178	481	Moderate return	402247	860500
2021-02-01	603712	534	Moderate return	397724	868518
2021-02-02	604159	447	Moderate return	393878	878583
2021-02-03	604641	482	Moderate return	389083	886221
2021-02-04	605182	541	Moderate return	384211	894902
2021-02-05	605770	588	Moderate return	379597	903063
2021-02-06	606247	477	Moderate return	376524	911704
2021-02-07	606673	426	Moderate return	371946	919244
2021-02-08	607240	567	Moderate return	367953	927871
2021-02-09	607838	598	Moderate return	364054	936515
2021-02-10	608357	519	Moderate return	360692	944241
2021-02-11	608979	622	Moderate return	356439	950778
2021-02-12	609476	497	Moderate return	353495	959399
2021-02-13	610041	565	Moderate return	350259	968216
2021-02-14	610629	588	Moderate return	346612	975250
2021-02-15	611283	654	Moderate return	343795	983494
2021-02-16	611742	459	Moderate return	341310	991211
2021-02-17	612247	505	Moderate return	337248	999106
2021-02-18	612778	531	Moderate return	334396	1006649
2021-02-19	613438	660	Moderate return	330966	1015002
2021-02-20	614024	586	Moderate return	327792	1023022
2021-02-21	614514	490	Moderate return	324612	1028489
2021-02-22	615113	599	Moderate return	321845	1037068
2021-02-23	615688	575	Moderate return	318343	1044718
2021-02-24	616302	614	Moderate return	316548	1051075
2021-02-25	616873	571	Moderate return	312824	1059171
2021-02-26	617529	656	Moderate return	310271	1065814
2021-02-27	618237	708	Moderate return	308007	1074530
2021-02-28	618871	634	Moderate return	305688	1081959
2021-03-01	619523	652	Moderate return	302505	1090302
2021-03-02	620206	683	Moderate return	299764	1098626
2021-03-03	620863	657	Moderate return	296777	1107168
2021-03-04	621542	679	Moderate return	294147	1113456
2021-03-05	622362	820	Moderate return	292460	1120575
2021-03-06	623115	753	Moderate return	289900	1128465
2021-03-07	623807	692	Moderate return	287316	1139919
2021-03-08	624429	622	Moderate return	285004	1148252
2021-03-09	625234	805	Moderate return	281222	1156594
2021-03-10	626062	828	Moderate return	280034	1163449
2021-03-11	627022	960	Moderate return	276985	1172250
2021-03-12	627870	848	Moderate return	274897	1180169
2021-03-13	628787	917	Moderate return	271510	1188205
2021-03-14	629663	876	Moderate return	270986	1199450
2021-03-15	630715	1052	Moderate return	267678	1208471
2021-03-16	631629	914	Moderate return	265691	1216373
2021-03-17	632534	905	Moderate return	263940	1224115
2021-03-18	633626	1092	Moderate return	261599	1234247
2021-03-19	634518	892	Moderate return	259874	1242903
2021-03-20	635554	1036	Moderate return	257037	1249922
2021-03-21	636646	1092	Moderate return	255245	1261159
2021-03-22	637784	1138	Moderate return	252918	1271356
2021-03-23	638933	1149	Moderate return	250578	1280170
2021-03-24	640134	1201	Moderate return	248622	1288230
2021-03-25	641320	1186	Moderate return	247548	1298968
2021-03-26	642485	1165	Moderate return	244959	1310762
2021-03-27	643811	1326	Moderate return	243101	1320965
2021-03-28	645132	1321	Moderate return	240720	1328805
2021-03-29	646393	1261	Moderate return	238680	1340343
2021-03-30	647864	1471	Moderate return	236962	1351811
2021-03-31	649113	1249	Moderate return	235720	1363167
2021-04-01	650676	1563	Moderate return	232414	1376292
2021-04-02	652262	1586	Moderate return	231289	1385202
2021-04-03	653834	1572	Moderate return	229577	1398494
2021-04-04	655570	1736	Moderate return	228151	1408289
2021-04-05	657312	1742	Moderate return	225791	1418715
2021-04-06	659197	1885	Moderate return	222931	1434220
2021-04-07	660922	1725	Moderate return	222330	1444106
2021-04-08	662815	1893	Moderate return	219648	1456601
2021-04-09	664757	1942	Moderate return	217767	1468572
2021-04-10	666818	2061	Moderate return	217031	1480893
2021-04-11	668856	2038	Moderate return	215578	1493071
2021-04-12	670974	2118	Moderate return	212632	1507004
2021-04-13	673135	2161	Moderate return	210717	1521698
2021-04-14	675373	2238	Moderate return	209722	1534269
2021-04-15	677803	2430	Moderate return	207507	1548163
2021-04-16	680253	2450	Moderate return	207008	1562837
2021-04-17	682686	2433	Moderate return	204716	1579215
2021-04-18	685284	2598	Moderate return	202958	1591273
2021-04-19	687881	2597	Moderate return	201196	1605495
2021-04-20	690700	2819	Moderate return	200189	1620750
2021-04-21	693479	2779	Moderate return	198020	1633994
2021-04-22	696289	2810	Moderate return	196189	1647665
2021-04-23	699300	3011	Moderate return	195234	1664178
2021-04-24	702423	3123	Moderate return	193025	1680456
2021-04-25	705674	3251	Moderate return	190869	1702110
2021-04-26	709009	3335	Moderate return	189875	1713814
2021-04-27	712413	3404	Moderate return	188291	1733278
2021-04-28	715912	3499	Moderate return	185598	1748341
2021-04-29	719488	3576	Moderate return	184739	1767269
2021-04-30	723315	3827	Moderate return	184430	1783863
2021-05-01	727212	3897	Moderate return	182125	1799315
2021-05-02	731173	3961	Moderate return	181191	1823147
2021-05-03	735303	4130	Moderate return	179273	1840400
2021-05-04	739476	4173	Moderate return	177957	1854790
2021-05-05	743893	4417	Moderate return	176544	1876885
2021-05-06	748206	4313	Moderate return	175115	1897383
2021-05-07	752687	4481	Moderate return	174221	1921752
2021-05-08	757282	4595	Moderate return	172170	1938072
2021-05-09	762096	4814	Moderate return	170424	1962586
2021-05-10	766951	4855	Moderate return	170039	1982489
2021-05-11	772128	5177	Moderate return	168038	2005617
2021-05-12	777406	5278	Moderate return	166929	2026524
2021-05-13	782719	5313	Moderate return	165177	2054444
2021-05-14	788208	5489	Moderate return	163420	2071515
2021-05-15	793929	5721	Moderate return	162161	2103072
2021-05-16	799703	5774	Moderate return	160457	2123222
2021-05-17	805678	5975	Moderate return	159163	2149789
2021-05-18	811801	6123	Moderate return	158046	2184195
2021-05-19	818100	6299	Moderate return	155846	2207226
2021-05-20	824586	6486	Moderate return	155196	2233591
2021-05-21	831219	6633	Moderate return	153913	2263679
2021-05-22	837988	6769	Moderate return	152246	2288085
2021-05-23	844920	6932	Moderate return	152115	2325303
2021-05-24	852123	7203	Moderate return	150458	2353130
2021-05-25	859454	7331	Moderate return	149000	2393993
2021-05-26	867044	7590	Moderate return	148285	2417411
2021-05-27	874697	7653	Moderate return	146787	2446676
2021-05-28	882401	7704	Moderate return	144998	2475291
2021-05-29	890450	8049	Moderate return	143918	2519633
2021-05-30	898544	8094	Moderate return	142817	2548306
2021-05-31	906940	8396	Moderate return	141379	2590416
2021-06-01	915441	8501	Moderate return	140055	2623149
2021-06-02	924079	8638	Moderate return	138681	2662120
2021-06-03	933037	8958	Moderate return	137256	2700951
2021-06-04	941988	8951	Moderate return	136371	2735811
