date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	909017	674	Soc. Dist. + Travel Ban	603129	1312005
2021-04-30	909668	651	Soc. Dist. + Travel Ban	601636	1317222
2021-05-01	910405	737	Soc. Dist. + Travel Ban	600667	1321009
2021-05-02	911138	733	Soc. Dist. + Travel Ban	599503	1324687
2021-05-03	911868	730	Soc. Dist. + Travel Ban	598607	1328044
2021-05-04	912666	798	Soc. Dist. + Travel Ban	597462	1331860
2021-05-05	913450	784	Soc. Dist. + Travel Ban	596249	1336183
2021-05-06	914285	835	Soc. Dist. + Travel Ban	594909	1340218
2021-05-07	915105	820	Soc. Dist. + Travel Ban	593910	1344375
2021-05-08	916020	915	Soc. Dist. + Travel Ban	592516	1349522
2021-05-09	916895	875	Soc. Dist. + Travel Ban	591218	1352428
2021-05-10	917819	924	Soc. Dist. + Travel Ban	590056	1357563
2021-05-11	918726	907	Soc. Dist. + Travel Ban	588402	1361537
2021-05-12	919706	980	Soc. Dist. + Travel Ban	587928	1367162
2021-05-13	920613	907	Soc. Dist. + Travel Ban	586678	1370432
2021-05-14	921616	1003	Soc. Dist. + Travel Ban	585220	1374142
2021-05-15	922657	1041	Soc. Dist. + Travel Ban	584227	1380005
2021-05-16	923729	1072	Soc. Dist. + Travel Ban	583275	1383502
2021-05-17	924855	1126	Soc. Dist. + Travel Ban	582509	1389180
2021-05-18	925973	1118	Soc. Dist. + Travel Ban	581794	1394460
2021-05-19	927047	1074	Soc. Dist. + Travel Ban	580391	1398705
2021-05-20	928232	1185	Soc. Dist. + Travel Ban	578937	1404084
2021-05-21	929446	1214	Soc. Dist. + Travel Ban	578010	1408484
2021-05-22	930657	1211	Soc. Dist. + Travel Ban	576250	1413454
2021-05-23	931901	1244	Soc. Dist. + Travel Ban	576004	1420179
2021-05-24	933181	1280	Soc. Dist. + Travel Ban	574612	1424785
2021-05-25	934498	1317	Soc. Dist. + Travel Ban	573859	1429094
2021-05-26	935879	1381	Soc. Dist. + Travel Ban	573037	1432749
2021-05-27	937270	1391	Soc. Dist. + Travel Ban	571816	1439209
2021-05-28	938681	1411	Soc. Dist. + Travel Ban	570896	1443471
2021-05-29	940111	1430	Soc. Dist. + Travel Ban	569150	1450955
2021-05-30	941580	1469	Soc. Dist. + Travel Ban	568499	1455627
2021-05-31	943055	1475	Soc. Dist. + Travel Ban	567387	1459953
2021-06-01	944633	1578	Soc. Dist. + Travel Ban	566244	1467045
2021-06-02	946173	1540	Soc. Dist. + Travel Ban	565814	1473381
2021-06-03	947827	1654	Soc. Dist. + Travel Ban	564739	1478316
2021-06-04	949493	1666	Soc. Dist. + Travel Ban	564088	1484756
2021-06-05	951155	1662	Soc. Dist. + Travel Ban	563233	1489535
2021-06-06	952853	1698	Soc. Dist. + Travel Ban	561109	1495263
2021-06-07	954576	1723	Soc. Dist. + Travel Ban	561278	1502751
2021-06-08	956255	1679	Soc. Dist. + Travel Ban	559316	1506585
2021-06-09	958045	1790	Soc. Dist. + Travel Ban	558344	1512872
2021-06-10	959934	1889	Soc. Dist. + Travel Ban	557585	1519919
2021-06-11	961789	1855	Soc. Dist. + Travel Ban	556920	1526311
2021-06-12	963697	1908	Soc. Dist. + Travel Ban	555830	1534511
2021-06-13	965674	1977	Soc. Dist. + Travel Ban	554453	1540787
2021-06-14	967611	1937	Soc. Dist. + Travel Ban	553790	1548095
2021-06-15	969546	1935	Soc. Dist. + Travel Ban	552378	1555557
2021-06-16	971582	2036	Soc. Dist. + Travel Ban	551542	1560177
2021-06-17	973666	2084	Soc. Dist. + Travel Ban	551084	1567952
2021-06-18	975794	2128	Soc. Dist. + Travel Ban	549724	1574661
2021-06-19	977879	2085	Soc. Dist. + Travel Ban	548989	1583434
2021-06-20	980037	2158	Soc. Dist. + Travel Ban	547902	1590650
2021-01-17	885987	NA	No intervention	832718	942075
2021-01-18	886162	175	No intervention	824661	950678
2021-01-19	886302	140	No intervention	817891	958537
2021-01-20	886442	140	No intervention	811709	966224
2021-01-21	886586	144	No intervention	806337	972678
2021-01-22	886766	180	No intervention	800951	979412
2021-01-23	886930	164	No intervention	796156	985127
2021-01-24	887097	167	No intervention	791240	990844
2021-01-25	887228	131	No intervention	787355	996229
2021-01-26	887406	178	No intervention	782799	1001848
2021-01-27	887618	212	No intervention	779321	1006907
2021-01-28	887817	199	No intervention	775394	1012307
2021-01-29	888016	199	No intervention	771944	1016758
2021-01-30	888156	140	No intervention	768794	1021567
2021-01-31	888355	199	No intervention	765103	1025973
2021-02-01	888606	251	No intervention	761888	1030312
2021-02-02	888840	234	No intervention	758775	1035154
2021-02-03	889053	213	No intervention	755625	1039990
2021-02-04	889226	173	No intervention	752419	1043804
2021-02-05	889470	244	No intervention	750261	1048512
2021-02-06	889745	275	No intervention	747121	1052392
2021-02-07	889965	220	No intervention	744733	1056847
2021-02-08	890246	281	No intervention	741965	1061200
2021-02-09	890586	340	No intervention	738599	1065846
2021-02-10	890880	294	No intervention	736623	1070641
2021-02-11	891120	240	No intervention	733450	1074016
2021-02-12	891409	289	No intervention	730907	1078556
2021-02-13	891703	294	No intervention	728179	1082345
2021-02-14	891988	285	No intervention	726205	1087406
2021-02-15	892291	303	No intervention	723726	1090899
2021-02-16	892623	332	No intervention	720740	1095738
2021-02-17	893018	395	No intervention	719146	1099778
2021-02-18	893347	329	No intervention	717120	1104630
2021-02-19	893698	351	No intervention	715272	1109048
2021-02-20	894048	350	No intervention	713149	1112500
2021-02-21	894453	405	No intervention	710459	1117283
2021-02-22	894923	470	No intervention	708255	1122121
2021-02-23	895407	484	No intervention	706570	1127323
2021-02-24	895853	446	No intervention	705111	1131531
2021-02-25	896301	448	No intervention	702953	1136298
2021-02-26	896816	515	No intervention	700592	1141240
2021-02-27	897413	597	No intervention	698895	1147497
2021-02-28	898005	592	No intervention	696270	1151901
2021-03-01	898570	565	No intervention	695238	1157423
2021-03-02	899175	605	No intervention	692985	1162775
2021-03-03	899863	688	No intervention	690797	1168161
2021-03-04	900498	635	No intervention	688586	1173741
2021-03-05	901226	728	No intervention	687484	1179359
2021-03-06	901986	760	No intervention	685708	1185346
2021-03-07	902803	817	No intervention	683386	1190743
2021-03-08	903609	806	No intervention	681530	1197558
2021-03-09	904527	918	No intervention	680255	1204348
2021-03-10	905517	990	No intervention	678470	1209779
2021-03-11	906512	995	No intervention	677030	1218235
2021-03-12	907551	1039	No intervention	675311	1224237
2021-03-13	908764	1213	No intervention	674052	1232101
2021-03-14	909968	1204	No intervention	671676	1239067
2021-03-15	911210	1242	No intervention	670796	1248366
2021-03-16	912594	1384	No intervention	668551	1256286
2021-03-17	914024	1430	No intervention	667120	1264458
2021-03-18	915517	1493	No intervention	665702	1273136
2021-03-19	917115	1598	No intervention	663582	1283292
2021-03-20	918753	1638	No intervention	662341	1291770
2021-03-21	920484	1731	No intervention	660864	1301351
2021-03-22	922424	1940	No intervention	658794	1310998
2021-03-23	924458	2034	No intervention	657676	1322392
2021-03-24	926546	2088	No intervention	656063	1332442
2021-03-25	928718	2172	No intervention	654941	1344200
2021-03-26	931016	2298	No intervention	653790	1354529
2021-03-27	933473	2457	No intervention	652147	1367018
2021-03-28	936065	2592	No intervention	651080	1378947
2021-03-29	938716	2651	No intervention	649637	1392699
2021-03-30	941507	2791	No intervention	647038	1406813
2021-03-31	944508	3001	No intervention	646207	1419384
2021-04-01	947582	3074	No intervention	644404	1434546
2021-04-02	950845	3263	No intervention	643675	1450059
2021-04-03	954203	3358	No intervention	641889	1466168
2021-04-04	957750	3547	No intervention	640079	1484479
2021-04-05	961420	3670	No intervention	639437	1501948
2021-04-06	965308	3888	No intervention	637688	1520838
2021-04-07	969317	4009	No intervention	636805	1541022
2021-04-08	973434	4117	No intervention	636041	1562151
2021-04-09	977763	4329	No intervention	634256	1582254
2021-04-10	982251	4488	No intervention	632725	1606769
2021-04-11	986920	4669	No intervention	631383	1628715
2021-04-12	991737	4817	No intervention	630375	1653546
2021-04-13	996738	5001	No intervention	629493	1678981
2021-04-14	1001994	5256	No intervention	627756	1710079
2021-04-15	1007402	5408	No intervention	626953	1741693
2021-04-16	1013010	5608	No intervention	625010	1769126
2021-04-17	1018787	5777	No intervention	624524	1806106
2021-04-18	1024768	5981	No intervention	622576	1836323
2021-04-19	1030938	6170	No intervention	621417	1875935
2021-04-20	1037354	6416	No intervention	619899	1909978
2021-04-21	1043877	6523	No intervention	618466	1952616
2021-04-22	1050672	6795	No intervention	617708	1995112
2021-04-23	1057606	6934	No intervention	616097	2044031
2021-04-24	1064780	7174	No intervention	614566	2090474
2021-04-25	1072227	7447	No intervention	613547	2145623
2021-04-26	1079825	7598	No intervention	612996	2200665
2021-04-27	1087573	7748	No intervention	611308	2259231
2021-04-28	1095533	7960	No intervention	610083	2321079
2021-04-29	1103705	8172	No intervention	609305	2389232
2021-04-30	1112081	8376	No intervention	608018	2458718
2021-05-01	1120693	8612	No intervention	606246	2529066
2021-05-02	1129471	8778	No intervention	605344	2598228
2021-05-03	1138584	9113	No intervention	604659	2675469
2021-05-04	1147798	9214	No intervention	603328	2758769
2021-05-05	1157243	9445	No intervention	602701	2840136
2021-05-06	1166878	9635	No intervention	600837	2922755
2021-05-07	1176698	9820	No intervention	600216	3002911
2021-05-08	1186698	10000	No intervention	599426	3093264
2021-05-09	1196905	10207	No intervention	597925	3194589
2021-05-10	1207390	10485	No intervention	597232	3293467
2021-05-11	1218034	10644	No intervention	595836	3393361
2021-05-12	1228781	10747	No intervention	594713	3504938
2021-05-13	1239757	10976	No intervention	593200	3617168
2021-05-14	1250901	11144	No intervention	592450	3740157
2021-05-15	1262291	11390	No intervention	591267	3855065
2021-05-16	1273859	11568	No intervention	590233	3988792
2021-05-17	1285656	11797	No intervention	587906	4117002
2021-05-18	1297621	11965	No intervention	588028	4258263
2021-05-19	1309759	12138	No intervention	587516	4392465
2021-05-20	1322144	12385	No intervention	585732	4539454
2021-05-21	1334693	12549	No intervention	584560	4692285
2021-05-22	1347367	12674	No intervention	584196	4849357
2021-05-23	1360137	12770	No intervention	583160	5005244
2021-05-24	1373126	12989	No intervention	582643	5167888
2021-05-25	1386342	13216	No intervention	581016	5336510
2021-05-26	1399672	13330	No intervention	579943	5513953
2021-05-27	1413154	13482	No intervention	579071	5701143
2021-05-28	1426828	13674	No intervention	577873	5892042
2021-05-29	1440624	13796	No intervention	576489	6079362
2021-05-30	1454699	14075	No intervention	575936	6277763
2021-05-31	1468825	14126	No intervention	574070	6469076
2021-06-01	1483212	14387	No intervention	573511	6675396
2021-06-02	1497654	14442	No intervention	572329	6866137
2021-06-03	1512270	14616	No intervention	571611	7090918
2021-06-04	1527060	14790	No intervention	570876	7308997
2021-06-05	1541958	14898	No intervention	569969	7531047
2021-06-06	1556976	15018	No intervention	568690	7745997
2021-06-07	1572221	15245	No intervention	567556	7981318
2021-06-08	1587583	15362	No intervention	566707	8211238
2021-06-09	1603123	15540	No intervention	565639	8451333
2021-06-10	1618698	15575	No intervention	564791	8711489
2021-06-11	1634398	15700	No intervention	563155	8959970
2021-06-12	1650182	15784	No intervention	562328	9211691
2021-06-13	1666009	15827	No intervention	560687	9476858
2021-06-14	1681978	15969	No intervention	559486	9756614
2021-06-15	1698127	16149	No intervention	559807	10033860
2021-06-16	1714320	16193	No intervention	558293	10331509
2021-06-17	1730699	16379	No intervention	557178	10628074
2021-06-18	1747096	16397	No intervention	557162	10910912
2021-06-19	1763630	16534	No intervention	554951	11201321
2021-06-20	1780194	16564	No intervention	555100	11531070
2021-01-17	886010	NA	Moderate return	832483	941845
2021-01-18	886118	108	Moderate return	824836	950400
2021-01-19	886219	101	Moderate return	817784	958430
2021-01-20	886277	58	Moderate return	811653	965789
2021-01-21	886421	144	Moderate return	806300	972234
2021-01-22	886567	146	Moderate return	800929	978796
2021-01-23	886669	102	Moderate return	795997	984353
2021-01-24	886732	63	Moderate return	791205	990044
2021-01-25	886808	76	Moderate return	786896	994899
2021-01-26	886870	62	Moderate return	782795	1000372
2021-01-27	886952	82	Moderate return	779021	1005290
2021-01-28	887037	85	Moderate return	775272	1010058
2021-01-29	887157	120	Moderate return	772000	1014328
2021-01-30	887280	123	Moderate return	768484	1018945
2021-01-31	887361	81	Moderate return	764090	1023223
2021-02-01	887493	132	Moderate return	761165	1027355
2021-02-02	887654	161	Moderate return	757995	1031636
2021-02-03	887658	4	Moderate return	755313	1035714
2021-02-04	887766	108	Moderate return	752205	1038931
2021-02-05	887891	125	Moderate return	749219	1043540
2021-02-06	887985	94	Moderate return	746050	1047109
2021-02-07	888001	16	Moderate return	743047	1051146
2021-02-08	888089	88	Moderate return	740715	1054729
2021-02-09	888186	97	Moderate return	738334	1058641
2021-02-10	888319	133	Moderate return	735323	1061892
2021-02-11	888452	133	Moderate return	733083	1064871
2021-02-12	888588	136	Moderate return	730293	1068787
2021-02-13	888697	109	Moderate return	728410	1071903
2021-02-14	888751	54	Moderate return	725497	1074934
2021-02-15	888911	160	Moderate return	723082	1079022
2021-02-16	888998	87	Moderate return	720343	1081912
2021-02-17	889119	121	Moderate return	718146	1085844
2021-02-18	889209	90	Moderate return	716172	1088368
2021-02-19	889342	133	Moderate return	713440	1091227
2021-02-20	889443	101	Moderate return	711552	1094162
2021-02-21	889556	113	Moderate return	709588	1098425
2021-02-22	889706	150	Moderate return	706937	1101445
2021-02-23	889859	153	Moderate return	705128	1104330
2021-02-24	890007	148	Moderate return	702932	1107757
2021-02-25	890101	94	Moderate return	700629	1111224
2021-02-26	890221	120	Moderate return	698391	1113940
2021-02-27	890350	129	Moderate return	696339	1116716
2021-02-28	890556	206	Moderate return	694320	1119421
2021-03-01	890704	148	Moderate return	692979	1123162
2021-03-02	890806	102	Moderate return	690579	1126204
2021-03-03	890958	152	Moderate return	689014	1128740
2021-03-04	891074	116	Moderate return	686715	1132248
2021-03-05	891201	127	Moderate return	685266	1134689
2021-03-06	891342	141	Moderate return	683571	1138741
2021-03-07	891550	208	Moderate return	682087	1141574
2021-03-08	891728	178	Moderate return	680163	1144007
2021-03-09	891880	152	Moderate return	678680	1147736
2021-03-10	892064	184	Moderate return	676789	1150563
2021-03-11	892232	168	Moderate return	674858	1152373
2021-03-12	892387	155	Moderate return	673257	1155514
2021-03-13	892563	176	Moderate return	671486	1157656
2021-03-14	892778	215	Moderate return	669816	1161190
2021-03-15	892966	188	Moderate return	668234	1164968
2021-03-16	893128	162	Moderate return	666903	1167815
2021-03-17	893266	138	Moderate return	664816	1169970
2021-03-18	893399	133	Moderate return	663450	1173069
2021-03-19	893553	154	Moderate return	661286	1175401
2021-03-20	893715	162	Moderate return	660017	1178915
2021-03-21	893817	102	Moderate return	658388	1182055
2021-03-22	894008	191	Moderate return	656540	1184445
2021-03-23	894237	229	Moderate return	654985	1187756
2021-03-24	894443	206	Moderate return	653249	1189728
2021-03-25	894650	207	Moderate return	651785	1193819
2021-03-26	894874	224	Moderate return	649926	1197028
2021-03-27	895107	233	Moderate return	648525	1199771
2021-03-28	895336	229	Moderate return	646779	1202508
2021-03-29	895618	282	Moderate return	645962	1205990
2021-03-30	895886	268	Moderate return	644525	1208558
2021-03-31	896188	302	Moderate return	642359	1211903
2021-04-01	896448	260	Moderate return	641110	1213803
2021-04-02	896741	293	Moderate return	639629	1218745
2021-04-03	896958	217	Moderate return	637708	1220791
2021-04-04	897306	348	Moderate return	636739	1224184
2021-04-05	897621	315	Moderate return	635639	1226764
2021-04-06	897919	298	Moderate return	634435	1230475
2021-04-07	898222	303	Moderate return	633069	1234315
2021-04-08	898595	373	Moderate return	631161	1237613
2021-04-09	898926	331	Moderate return	630082	1239924
2021-04-10	899281	355	Moderate return	628131	1243626
2021-04-11	899646	365	Moderate return	626986	1246193
2021-04-12	899952	306	Moderate return	625863	1249639
2021-04-13	900322	370	Moderate return	624768	1252934
2021-04-14	900765	443	Moderate return	622293	1256118
2021-04-15	901192	427	Moderate return	621498	1258957
2021-04-16	901607	415	Moderate return	620382	1262739
2021-04-17	902040	433	Moderate return	618136	1265944
2021-04-18	902477	437	Moderate return	616982	1269795
2021-04-19	902988	511	Moderate return	615121	1273806
2021-04-20	903421	433	Moderate return	614828	1276115
2021-04-21	903887	466	Moderate return	613941	1279957
2021-04-22	904380	493	Moderate return	612477	1283990
2021-04-23	904923	543	Moderate return	610940	1287037
2021-04-24	905561	638	Moderate return	609433	1289905
2021-04-25	906156	595	Moderate return	608781	1294384
2021-04-26	906800	644	Moderate return	607353	1297982
2021-04-27	907450	650	Moderate return	606465	1303128
2021-04-28	908079	629	Moderate return	605275	1306503
2021-04-29	908771	692	Moderate return	604483	1310541
2021-04-30	909429	658	Moderate return	602760	1315036
2021-05-01	910140	711	Moderate return	601954	1318936
2021-05-02	910909	769	Moderate return	600103	1323447
2021-05-03	911663	754	Moderate return	598577	1328281
2021-05-04	912426	763	Moderate return	598000	1332674
2021-05-05	913180	754	Moderate return	596928	1336234
2021-05-06	913925	745	Moderate return	595970	1339081
2021-05-07	914703	778	Moderate return	594826	1344525
2021-05-08	915570	867	Moderate return	593742	1348703
2021-05-09	916476	906	Moderate return	592520	1353993
2021-05-10	917413	937	Moderate return	591914	1357103
2021-05-11	918382	969	Moderate return	590199	1360715
2021-05-12	919361	979	Moderate return	589060	1364946
2021-05-13	920397	1036	Moderate return	587987	1368687
2021-05-14	921403	1006	Moderate return	587110	1373409
2021-05-15	922398	995	Moderate return	585956	1378350
2021-05-16	923468	1070	Moderate return	584283	1383484
2021-05-17	924611	1143	Moderate return	583702	1387614
2021-05-18	925734	1123	Moderate return	581987	1390687
2021-05-19	926855	1121	Moderate return	580360	1396820
2021-05-20	928043	1188	Moderate return	579727	1400943
2021-05-21	929236	1193	Moderate return	578687	1406618
2021-05-22	930465	1229	Moderate return	577533	1411419
2021-05-23	931701	1236	Moderate return	576674	1414877
2021-05-24	932961	1260	Moderate return	574850	1421519
2021-05-25	934257	1296	Moderate return	574995	1425937
2021-05-26	935594	1337	Moderate return	573158	1430512
2021-05-27	937037	1443	Moderate return	571869	1435651
2021-05-28	938452	1415	Moderate return	571445	1441736
2021-05-29	939828	1376	Moderate return	570495	1447125
2021-05-30	941322	1494	Moderate return	568816	1452452
2021-05-31	942796	1474	Moderate return	568280	1459156
2021-06-01	944335	1539	Moderate return	567438	1465057
2021-06-02	945840	1505	Moderate return	566394	1469310
2021-06-03	947482	1642	Moderate return	565210	1475861
2021-06-04	949097	1615	Moderate return	564652	1479692
2021-06-05	950705	1608	Moderate return	563415	1487474
2021-06-06	952429	1724	Moderate return	563140	1492730
2021-06-07	954142	1713	Moderate return	562102	1499070
2021-06-08	955979	1837	Moderate return	560145	1504592
2021-06-09	957766	1787	Moderate return	558753	1511635
