date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	961865	336	Soc. Dist. + Travel Ban	586547	1468335
2021-05-18	962156	291	Soc. Dist. + Travel Ban	585013	1471947
2021-05-19	962497	341	Soc. Dist. + Travel Ban	583197	1475190
2021-05-20	962801	304	Soc. Dist. + Travel Ban	581429	1479041
2021-05-21	963106	305	Soc. Dist. + Travel Ban	581121	1480877
2021-05-22	963465	359	Soc. Dist. + Travel Ban	580012	1484367
2021-05-23	963778	313	Soc. Dist. + Travel Ban	578690	1488043
2021-05-24	964090	312	Soc. Dist. + Travel Ban	576803	1490038
2021-05-25	964391	301	Soc. Dist. + Travel Ban	575802	1493967
2021-05-26	964763	372	Soc. Dist. + Travel Ban	574505	1496976
2021-05-27	965114	351	Soc. Dist. + Travel Ban	573367	1500857
2021-05-28	965498	384	Soc. Dist. + Travel Ban	572583	1502735
2021-05-29	965850	352	Soc. Dist. + Travel Ban	571618	1507302
2021-05-30	966196	346	Soc. Dist. + Travel Ban	569978	1510481
2021-05-31	966594	398	Soc. Dist. + Travel Ban	568884	1514592
2021-06-01	967064	470	Soc. Dist. + Travel Ban	567530	1517010
2021-06-02	967457	393	Soc. Dist. + Travel Ban	567067	1520028
2021-06-03	967911	454	Soc. Dist. + Travel Ban	565517	1524148
2021-06-04	968310	399	Soc. Dist. + Travel Ban	564520	1526668
2021-06-05	968743	433	Soc. Dist. + Travel Ban	563069	1529584
2021-06-06	969170	427	Soc. Dist. + Travel Ban	562410	1531599
2021-06-07	969586	416	Soc. Dist. + Travel Ban	560766	1535915
2021-06-08	969996	410	Soc. Dist. + Travel Ban	559758	1539973
2021-06-09	970393	397	Soc. Dist. + Travel Ban	557800	1542385
2021-06-10	970842	449	Soc. Dist. + Travel Ban	556953	1545817
2021-06-11	971229	387	Soc. Dist. + Travel Ban	556326	1549746
2021-06-12	971625	396	Soc. Dist. + Travel Ban	554859	1553304
2021-06-13	972076	451	Soc. Dist. + Travel Ban	554419	1555438
2021-06-14	972456	380	Soc. Dist. + Travel Ban	552546	1559636
2021-06-15	972871	415	Soc. Dist. + Travel Ban	551690	1562987
2021-06-16	973350	479	Soc. Dist. + Travel Ban	550804	1567655
2021-06-17	973815	465	Soc. Dist. + Travel Ban	549281	1571109
2021-06-18	974301	486	Soc. Dist. + Travel Ban	547941	1574369
2021-06-19	974766	465	Soc. Dist. + Travel Ban	547307	1576998
2021-06-20	975298	532	Soc. Dist. + Travel Ban	546726	1580545
2021-01-17	931629	NA	No intervention	867339	999056
2021-01-18	932087	458	No intervention	858377	1010259
2021-01-19	932539	452	No intervention	849941	1019948
2021-01-20	932986	447	No intervention	842690	1028935
2021-01-21	933463	477	No intervention	836624	1037684
2021-01-22	933876	413	No intervention	830226	1045826
2021-01-23	934350	474	No intervention	824787	1052951
2021-01-24	934853	503	No intervention	819645	1060165
2021-01-25	935273	420	No intervention	814500	1067225
2021-01-26	935741	468	No intervention	809792	1074249
2021-01-27	936167	426	No intervention	805460	1081086
2021-01-28	936691	524	No intervention	801233	1086966
2021-01-29	937189	498	No intervention	796862	1093558
2021-01-30	937751	562	No intervention	793346	1099907
2021-01-31	938274	523	No intervention	788979	1105712
2021-02-01	938664	390	No intervention	785534	1111280
2021-02-02	939199	535	No intervention	782208	1117462
2021-02-03	939701	502	No intervention	779705	1122701
2021-02-04	940209	508	No intervention	775817	1128374
2021-02-05	940737	528	No intervention	773082	1134484
2021-02-06	941207	470	No intervention	769272	1139473
2021-02-07	941698	491	No intervention	766605	1144526
2021-02-08	942213	515	No intervention	763214	1150143
2021-02-09	942694	481	No intervention	761035	1155416
2021-02-10	943242	548	No intervention	758544	1160490
2021-02-11	943744	502	No intervention	755707	1165984
2021-02-12	944222	478	No intervention	753384	1171012
2021-02-13	944717	495	No intervention	749892	1175468
2021-02-14	945273	556	No intervention	748097	1182239
2021-02-15	945862	589	No intervention	745207	1186682
2021-02-16	946390	528	No intervention	742542	1192201
2021-02-17	946950	560	No intervention	739621	1197277
2021-02-18	947455	505	No intervention	737257	1203023
2021-02-19	948041	586	No intervention	734581	1207405
2021-02-20	948624	583	No intervention	733042	1213363
2021-02-21	949189	565	No intervention	730298	1218805
2021-02-22	949789	600	No intervention	728112	1223692
2021-02-23	950327	538	No intervention	725806	1228479
2021-02-24	950908	581	No intervention	724247	1233960
2021-02-25	951531	623	No intervention	721103	1238783
2021-02-26	952130	599	No intervention	719086	1243676
2021-02-27	952782	652	No intervention	717319	1249256
2021-02-28	953372	590	No intervention	715467	1253955
2021-03-01	954014	642	No intervention	712988	1259312
2021-03-02	954667	653	No intervention	711284	1264433
2021-03-03	955358	691	No intervention	709882	1269524
2021-03-04	956069	711	No intervention	708280	1275094
2021-03-05	956772	703	No intervention	705759	1280488
2021-03-06	957535	763	No intervention	703991	1286481
2021-03-07	958214	679	No intervention	702072	1290322
2021-03-08	958934	720	No intervention	699900	1296414
2021-03-09	959622	688	No intervention	698111	1301424
2021-03-10	960355	733	No intervention	695776	1307135
2021-03-11	961070	715	No intervention	694466	1313365
2021-03-12	961871	801	No intervention	692477	1320210
2021-03-13	962589	718	No intervention	690733	1325381
2021-03-14	963378	789	No intervention	689502	1331120
2021-03-15	964123	745	No intervention	687744	1336651
2021-03-16	964989	866	No intervention	685729	1344443
2021-03-17	965838	849	No intervention	684019	1349043
2021-03-18	966628	790	No intervention	682232	1355210
2021-03-19	967454	826	No intervention	680036	1361214
2021-03-20	968340	886	No intervention	678879	1369665
2021-03-21	969239	899	No intervention	676285	1375544
2021-03-22	970159	920	No intervention	675178	1382799
2021-03-23	971164	1005	No intervention	674575	1389283
2021-03-24	972164	1000	No intervention	672293	1396804
2021-03-25	973113	949	No intervention	670254	1403431
2021-03-26	974090	977	No intervention	669366	1411875
2021-03-27	975128	1038	No intervention	667406	1416928
2021-03-28	976124	996	No intervention	665221	1423369
2021-03-29	977203	1079	No intervention	663711	1431650
2021-03-30	978268	1065	No intervention	662028	1438632
2021-03-31	979308	1040	No intervention	660413	1447170
2021-04-01	980477	1169	No intervention	658829	1455788
2021-04-02	981615	1138	No intervention	657446	1462020
2021-04-03	982845	1230	No intervention	655736	1471062
2021-04-04	984128	1283	No intervention	654295	1478045
2021-04-05	985433	1305	No intervention	652523	1487827
2021-04-06	986694	1261	No intervention	652007	1495547
2021-04-07	988006	1312	No intervention	650576	1502548
2021-04-08	989410	1404	No intervention	648691	1513186
2021-04-09	990782	1372	No intervention	647732	1520547
2021-04-10	992257	1475	No intervention	645146	1530315
2021-04-11	993700	1443	No intervention	644453	1539311
2021-04-12	995227	1527	No intervention	642311	1548086
2021-04-13	996725	1498	No intervention	641280	1558864
2021-04-14	998283	1558	No intervention	640661	1567459
2021-04-15	999889	1606	No intervention	639089	1577165
2021-04-16	1001541	1652	No intervention	637368	1588496
2021-04-17	1003254	1713	No intervention	636699	1598545
2021-04-18	1005036	1782	No intervention	635282	1609619
2021-04-19	1006802	1766	No intervention	632886	1622249
2021-04-20	1008627	1825	No intervention	632286	1632852
2021-04-21	1010525	1898	No intervention	630913	1644130
2021-04-22	1012427	1902	No intervention	629546	1655771
2021-04-23	1014367	1940	No intervention	627424	1667541
2021-04-24	1016378	2011	No intervention	626243	1678259
2021-04-25	1018481	2103	No intervention	625355	1691011
2021-04-26	1020582	2101	No intervention	623218	1705430
2021-04-27	1022725	2143	No intervention	622755	1718545
2021-04-28	1024971	2246	No intervention	621431	1732144
2021-04-29	1027241	2270	No intervention	620829	1745203
2021-04-30	1029525	2284	No intervention	618934	1756946
2021-05-01	1031869	2344	No intervention	618103	1773644
2021-05-02	1034348	2479	No intervention	617367	1785060
2021-05-03	1036851	2503	No intervention	615955	1801482
2021-05-04	1039348	2497	No intervention	615407	1818257
2021-05-05	1041962	2614	No intervention	614207	1833822
2021-05-06	1044634	2672	No intervention	612424	1851645
2021-05-07	1047352	2718	No intervention	610507	1869577
2021-05-08	1050101	2749	No intervention	610483	1886459
2021-05-09	1052991	2890	No intervention	609048	1903639
2021-05-10	1055943	2952	No intervention	607601	1922654
2021-05-11	1058902	2959	No intervention	605758	1941546
2021-05-12	1061913	3011	No intervention	604427	1960839
2021-05-13	1064975	3062	No intervention	603060	1980754
2021-05-14	1068161	3186	No intervention	601520	2000224
2021-05-15	1071414	3253	No intervention	600689	2022119
2021-05-16	1074639	3225	No intervention	599355	2042522
2021-05-17	1078008	3369	No intervention	599052	2062586
2021-05-18	1081505	3497	No intervention	597111	2086701
2021-05-19	1084937	3432	No intervention	595341	2111595
2021-05-20	1088511	3574	No intervention	594041	2134172
2021-05-21	1092152	3641	No intervention	593845	2152347
2021-05-22	1095870	3718	No intervention	593508	2184127
2021-05-23	1099707	3837	No intervention	592587	2207961
2021-05-24	1103631	3924	No intervention	590565	2238686
2021-05-25	1107623	3992	No intervention	590081	2264919
2021-05-26	1111651	4028	No intervention	587916	2291032
2021-05-27	1115759	4108	No intervention	588375	2320500
2021-05-28	1119987	4228	No intervention	586382	2348347
2021-05-29	1124205	4218	No intervention	585649	2381162
2021-05-30	1128563	4358	No intervention	584863	2411493
2021-05-31	1132951	4388	No intervention	583473	2447581
2021-06-01	1137475	4524	No intervention	581824	2481641
2021-06-02	1142057	4582	No intervention	581788	2511939
2021-06-03	1146690	4633	No intervention	580154	2545036
2021-06-04	1151476	4786	No intervention	578886	2581812
2021-06-05	1156291	4815	No intervention	578099	2624234
2021-06-06	1161305	5014	No intervention	577344	2665749
2021-06-07	1166348	5043	No intervention	575458	2699292
2021-06-08	1171400	5052	No intervention	575551	2739547
2021-06-09	1176597	5197	No intervention	574125	2777253
2021-06-10	1181900	5303	No intervention	572174	2820707
2021-06-11	1187270	5370	No intervention	572283	2862274
2021-06-12	1192744	5474	No intervention	571347	2902687
2021-06-13	1198268	5524	No intervention	569672	2952577
2021-06-14	1203890	5622	No intervention	569061	2994895
2021-06-15	1209602	5712	No intervention	567852	3045363
2021-06-16	1215378	5776	No intervention	566656	3100188
2021-06-17	1221216	5838	No intervention	566072	3147354
2021-06-18	1227124	5908	No intervention	565251	3188555
2021-06-19	1233175	6051	No intervention	564878	3246744
2021-06-20	1239236	6061	No intervention	562631	3300638
2021-01-17	931562	NA	Moderate return	867849	999048
2021-01-18	931864	302	Moderate return	857773	1009736
2021-01-19	932195	331	Moderate return	849694	1019951
2021-01-20	932506	311	Moderate return	842738	1028419
2021-01-21	932858	352	Moderate return	835567	1036993
2021-01-22	933151	293	Moderate return	829691	1044543
2021-01-23	933440	289	Moderate return	824188	1051618
2021-01-24	933776	336	Moderate return	818667	1058673
2021-01-25	934013	237	Moderate return	813521	1065205
2021-01-26	934297	284	Moderate return	808779	1071795
2021-01-27	934594	297	Moderate return	804359	1079202
2021-01-28	934878	284	Moderate return	799695	1084409
2021-01-29	935105	227	Moderate return	795390	1089887
2021-01-30	935422	317	Moderate return	791880	1096227
2021-01-31	935644	222	Moderate return	787770	1101693
2021-02-01	935918	274	Moderate return	784359	1106674
2021-02-02	936232	314	Moderate return	780817	1111829
2021-02-03	936443	211	Moderate return	777897	1117785
2021-02-04	936707	264	Moderate return	774090	1122038
2021-02-05	937007	300	Moderate return	771111	1126953
2021-02-06	937287	280	Moderate return	767608	1132291
2021-02-07	937488	201	Moderate return	763947	1135974
2021-02-08	937679	191	Moderate return	760997	1140768
2021-02-09	937913	234	Moderate return	758478	1144767
2021-02-10	938151	238	Moderate return	755040	1148946
2021-02-11	938422	271	Moderate return	752506	1153252
2021-02-12	938666	244	Moderate return	749856	1158283
2021-02-13	938925	259	Moderate return	747360	1162167
2021-02-14	939101	176	Moderate return	744104	1166441
2021-02-15	939325	224	Moderate return	741352	1170233
2021-02-16	939594	269	Moderate return	739230	1173652
2021-02-17	939858	264	Moderate return	736354	1178632
2021-02-18	940120	262	Moderate return	733873	1183196
2021-02-19	940329	209	Moderate return	731551	1186967
2021-02-20	940582	253	Moderate return	728878	1190494
2021-02-21	940787	205	Moderate return	725709	1194236
2021-02-22	941013	226	Moderate return	723545	1198680
2021-02-23	941313	300	Moderate return	721468	1202541
2021-02-24	941545	232	Moderate return	719594	1205845
2021-02-25	941859	314	Moderate return	717627	1209270
2021-02-26	942036	177	Moderate return	715205	1211078
2021-02-27	942244	208	Moderate return	713049	1216200
2021-02-28	942507	263	Moderate return	711123	1220028
2021-03-01	942703	196	Moderate return	708627	1222923
2021-03-02	942988	285	Moderate return	706585	1227473
2021-03-03	943177	189	Moderate return	704646	1231571
2021-03-04	943337	160	Moderate return	702794	1234044
2021-03-05	943536	199	Moderate return	700039	1237887
2021-03-06	943748	212	Moderate return	698631	1241042
2021-03-07	944007	259	Moderate return	696086	1244090
2021-03-08	944239	232	Moderate return	694249	1247607
2021-03-09	944425	186	Moderate return	692495	1251305
2021-03-10	944696	271	Moderate return	690227	1254840
2021-03-11	944887	191	Moderate return	687927	1257118
2021-03-12	945093	206	Moderate return	686037	1260100
2021-03-13	945316	223	Moderate return	684236	1264190
2021-03-14	945522	206	Moderate return	681677	1267521
2021-03-15	945726	204	Moderate return	680624	1270999
2021-03-16	945920	194	Moderate return	678513	1273880
2021-03-17	946078	158	Moderate return	676438	1277775
2021-03-18	946277	199	Moderate return	674658	1280920
2021-03-19	946413	136	Moderate return	673188	1285454
2021-03-20	946614	201	Moderate return	671283	1287648
2021-03-21	946846	232	Moderate return	669329	1290179
2021-03-22	947155	309	Moderate return	667117	1293481
2021-03-23	947360	205	Moderate return	666002	1296604
2021-03-24	947621	261	Moderate return	664625	1300008
2021-03-25	947856	235	Moderate return	662812	1303463
2021-03-26	948152	296	Moderate return	660165	1306818
2021-03-27	948353	201	Moderate return	658227	1309611
2021-03-28	948567	214	Moderate return	657215	1313585
2021-03-29	948868	301	Moderate return	654602	1315979
2021-03-30	949043	175	Moderate return	654021	1319783
2021-03-31	949249	206	Moderate return	651810	1322371
2021-04-01	949504	255	Moderate return	650296	1324731
2021-04-02	949801	297	Moderate return	649441	1327831
2021-04-03	950006	205	Moderate return	647453	1330309
2021-04-04	950242	236	Moderate return	646323	1335150
2021-04-05	950506	264	Moderate return	644245	1336502
2021-04-06	950709	203	Moderate return	642920	1340152
2021-04-07	950939	230	Moderate return	641443	1343998
2021-04-08	951228	289	Moderate return	639955	1346711
2021-04-09	951424	196	Moderate return	638233	1350317
2021-04-10	951687	263	Moderate return	636635	1353243
2021-04-11	951882	195	Moderate return	635187	1356392
2021-04-12	952096	214	Moderate return	634293	1359403
2021-04-13	952300	204	Moderate return	631689	1363100
2021-04-14	952476	176	Moderate return	630410	1365409
2021-04-15	952804	328	Moderate return	628996	1368748
2021-04-16	953102	298	Moderate return	628294	1371009
2021-04-17	953329	227	Moderate return	626354	1374590
2021-04-18	953559	230	Moderate return	624614	1376981
2021-04-19	953759	200	Moderate return	623240	1380767
2021-04-20	953991	232	Moderate return	621302	1383446
2021-04-21	954291	300	Moderate return	619528	1385319
2021-04-22	954562	271	Moderate return	619377	1388911
2021-04-23	954813	251	Moderate return	617450	1392116
2021-04-24	955136	323	Moderate return	615389	1394231
2021-04-25	955334	198	Moderate return	615152	1397039
2021-04-26	955594	260	Moderate return	613116	1401297
2021-04-27	955908	314	Moderate return	611897	1404659
2021-04-28	956159	251	Moderate return	611430	1408558
2021-04-29	956467	308	Moderate return	609697	1411280
2021-04-30	956714	247	Moderate return	608526	1413482
2021-05-01	957028	314	Moderate return	606922	1417161
2021-05-02	957258	230	Moderate return	605265	1420489
2021-05-03	957516	258	Moderate return	604183	1424687
2021-05-04	957820	304	Moderate return	602850	1427105
2021-05-05	958103	283	Moderate return	601800	1430928
2021-05-06	958349	246	Moderate return	600635	1433965
2021-05-07	958637	288	Moderate return	599396	1436080
2021-05-08	958992	355	Moderate return	597112	1439578
2021-05-09	959325	333	Moderate return	595965	1443986
2021-05-10	959590	265	Moderate return	595374	1446675
2021-05-11	959990	400	Moderate return	594291	1449093
2021-05-12	960304	314	Moderate return	592818	1453363
2021-05-13	960647	343	Moderate return	590942	1455224
2021-05-14	960891	244	Moderate return	589011	1458020
2021-05-15	961234	343	Moderate return	587792	1461911
2021-05-16	961529	295	Moderate return	586736	1465661
2021-05-17	961865	336	Moderate return	586547	1468335
2021-05-18	962156	291	Moderate return	585013	1471947
2021-05-19	962497	341	Moderate return	583197	1475190
2021-05-20	962801	304	Moderate return	581429	1479041
2021-05-21	963106	305	Moderate return	581121	1480877
2021-05-22	963465	359	Moderate return	580012	1484367
2021-05-23	963778	313	Moderate return	578690	1488043
2021-05-24	964090	312	Moderate return	576803	1490038
2021-05-25	964391	301	Moderate return	575802	1493967
2021-05-26	964763	372	Moderate return	574505	1496976
2021-05-27	965114	351	Moderate return	573367	1500857
2021-05-28	965498	384	Moderate return	572583	1502735
2021-05-29	965850	352	Moderate return	571618	1507302
2021-05-30	966196	346	Moderate return	569978	1510481
2021-05-31	966594	398	Moderate return	568884	1514592
2021-06-01	967064	470	Moderate return	567530	1517010
2021-06-02	967457	393	Moderate return	567067	1520028
2021-06-03	967911	454	Moderate return	565517	1524148
2021-06-04	968310	399	Moderate return	564520	1526668
2021-06-05	968743	433	Moderate return	563069	1529584
2021-06-06	969170	427	Moderate return	562410	1531599
2021-06-07	969586	416	Moderate return	560766	1535915
2021-06-08	969996	410	Moderate return	559758	1539973
2021-06-09	970393	397	Moderate return	557800	1542385
2021-06-10	970842	449	Moderate return	556953	1545817
