date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	305042	192626	451090	94	Moderate return
2021-04-05	305133	192490	452353	91	Moderate return
2021-04-06	305203	191665	453182	70	Moderate return
2021-04-07	305287	191088	454537	84	Moderate return
2021-04-08	305391	190507	455646	104	Moderate return
2021-04-09	305476	189756	456970	85	Moderate return
2021-04-10	305575	189513	457880	99	Moderate return
2021-04-11	305679	189056	458716	104	Moderate return
2021-04-12	305753	188490	460325	74	Moderate return
2021-04-13	305833	188072	461495	80	Moderate return
2021-04-14	305912	187259	462339	79	Moderate return
2021-04-15	306017	187126	463610	105	Moderate return
2021-04-16	306122	186704	464495	105	Moderate return
2021-04-17	306208	186293	465686	86	Moderate return
2021-04-18	306287	185560	466593	79	Moderate return
2021-04-19	306394	184958	467807	107	Moderate return
2021-04-20	306493	184714	468428	99	Moderate return
2021-04-21	306567	184422	469637	74	Moderate return
2021-04-22	306637	183526	470772	70	Moderate return
2021-04-23	306706	183119	471537	69	Moderate return
2021-04-24	306779	182565	472747	73	Moderate return
2021-04-25	306864	182095	473417	85	Moderate return
2021-04-26	306902	181830	474677	38	Moderate return
2021-04-27	306960	180999	475606	58	Moderate return
2021-04-28	307021	180829	476335	61	Moderate return
2021-04-29	307099	180259	477562	78	Moderate return
2021-04-30	307182	179613	478543	83	Moderate return
2021-05-01	307261	179278	479544	79	Moderate return
2021-05-02	307353	178862	480746	92	Moderate return
2021-05-03	307433	178240	481361	80	Moderate return
2021-05-04	307501	177940	482238	68	Moderate return
2021-05-05	307582	177219	483814	81	Moderate return
2021-05-06	307646	176748	484444	64	Moderate return
2021-05-07	307733	176044	485652	87	Moderate return
2021-05-08	307810	175655	486617	77	Moderate return
2021-05-09	307891	175511	487560	81	Moderate return
2021-05-10	307984	175035	488692	93	Moderate return
2021-05-11	308042	174218	489404	58	Moderate return
2021-05-12	308119	173919	491140	77	Moderate return
2021-05-13	308195	173406	491411	76	Moderate return
2021-05-14	308260	173141	492403	65	Moderate return
2021-05-15	308328	172520	493286	68	Moderate return
2021-05-16	308408	172065	494311	80	Moderate return
2021-05-17	308487	171874	495356	79	Moderate return
2021-05-18	308528	171341	496404	41	Moderate return
2021-05-19	308619	170899	497397	91	Moderate return
2021-05-20	308702	170746	498441	83	Moderate return
2021-05-21	308784	169960	499397	82	Moderate return
2021-05-22	308878	169655	500423	94	Moderate return
2021-05-23	308936	169226	500838	58	Moderate return
2021-05-24	309016	168559	501818	80	Moderate return
2021-05-25	309062	168144	503149	46	Moderate return
2021-05-26	309130	167963	503960	68	Moderate return
2021-05-27	309189	167392	504883	59	Moderate return
2021-05-28	309261	167122	505419	72	Moderate return
2021-05-29	309331	166614	506584	70	Moderate return
2021-05-30	309399	165980	507364	68	Moderate return
2021-05-31	309500	165838	508516	101	Moderate return
2021-06-01	309581	165087	509984	81	Moderate return
2021-06-02	309666	164632	510907	85	Moderate return
2021-06-03	309735	164631	511658	69	Moderate return
2021-06-04	309807	163877	512596	72	Moderate return
2021-06-05	309913	163590	513944	106	Moderate return
2021-06-06	309998	162872	515253	85	Moderate return
2021-06-07	310073	162572	515688	75	Moderate return
2021-06-08	310132	162330	516859	59	Moderate return
2021-06-09	310211	162180	517611	79	Moderate return
2021-06-10	310301	161581	518495	90	Moderate return
2021-06-11	310353	161433	519561	52	Moderate return
2021-06-12	310434	160746	520164	81	Moderate return
2021-06-13	310523	160112	521251	89	Moderate return
2021-06-14	310603	159899	521892	80	Moderate return
2021-06-15	310663	159279	522739	60	Moderate return
2021-06-16	310718	159050	523320	55	Moderate return
2021-06-17	310809	158400	524421	91	Moderate return
2021-06-18	310886	158256	525714	77	Moderate return
2021-06-19	310958	158115	527052	72	Moderate return
2021-06-20	311018	157317	527374	60	Moderate return
