date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	322303	136	Soc. Dist. + Travel Ban	188127	503185
2021-02-27	322453	150	Soc. Dist. + Travel Ban	186758	504889
2021-02-28	322554	101	Soc. Dist. + Travel Ban	185530	507534
2021-03-01	322668	114	Soc. Dist. + Travel Ban	184436	509925
2021-03-02	322809	141	Soc. Dist. + Travel Ban	183139	512067
2021-03-03	322964	155	Soc. Dist. + Travel Ban	181783	514771
2021-03-04	323063	99	Soc. Dist. + Travel Ban	180881	516712
2021-03-05	323210	147	Soc. Dist. + Travel Ban	179572	519466
2021-03-06	323318	108	Soc. Dist. + Travel Ban	178394	522177
2021-03-07	323470	152	Soc. Dist. + Travel Ban	177205	523991
2021-03-08	323615	145	Soc. Dist. + Travel Ban	176222	526257
2021-03-09	323732	117	Soc. Dist. + Travel Ban	174983	529239
2021-03-10	323859	127	Soc. Dist. + Travel Ban	174082	530874
2021-03-11	324005	146	Soc. Dist. + Travel Ban	172527	532812
2021-03-12	324129	124	Soc. Dist. + Travel Ban	171924	535785
2021-03-13	324247	118	Soc. Dist. + Travel Ban	170631	537746
2021-03-14	324358	111	Soc. Dist. + Travel Ban	169419	539771
2021-03-15	324496	138	Soc. Dist. + Travel Ban	168810	542029
2021-03-16	324652	156	Soc. Dist. + Travel Ban	167502	544206
2021-03-17	324797	145	Soc. Dist. + Travel Ban	166401	546824
2021-03-18	324945	148	Soc. Dist. + Travel Ban	165400	549346
2021-03-19	325085	140	Soc. Dist. + Travel Ban	163984	551490
2021-03-20	325224	139	Soc. Dist. + Travel Ban	163103	553838
2021-03-21	325378	154	Soc. Dist. + Travel Ban	162571	556355
2021-03-22	325480	102	Soc. Dist. + Travel Ban	161204	558873
2021-03-23	325625	145	Soc. Dist. + Travel Ban	160734	560372
2021-03-24	325779	154	Soc. Dist. + Travel Ban	159291	563055
2021-03-25	325977	198	Soc. Dist. + Travel Ban	158567	565206
2021-03-26	326111	134	Soc. Dist. + Travel Ban	157638	567883
2021-03-27	326274	163	Soc. Dist. + Travel Ban	156589	568934
2021-03-28	326403	129	Soc. Dist. + Travel Ban	155501	570324
2021-03-29	326512	109	Soc. Dist. + Travel Ban	154417	573465
2021-03-30	326647	135	Soc. Dist. + Travel Ban	153566	575814
2021-03-31	326791	144	Soc. Dist. + Travel Ban	152465	577908
2021-04-01	326908	117	Soc. Dist. + Travel Ban	152046	579869
2021-04-02	327083	175	Soc. Dist. + Travel Ban	151216	581556
2021-04-03	327235	152	Soc. Dist. + Travel Ban	149897	583760
2021-04-04	327379	144	Soc. Dist. + Travel Ban	149433	585825
2021-04-05	327525	146	Soc. Dist. + Travel Ban	148229	589252
2021-04-06	327702	177	Soc. Dist. + Travel Ban	147740	590516
2021-04-07	327845	143	Soc. Dist. + Travel Ban	146776	592732
2021-04-08	328002	157	Soc. Dist. + Travel Ban	146042	595442
2021-04-09	328138	136	Soc. Dist. + Travel Ban	145223	596878
2021-04-10	328290	152	Soc. Dist. + Travel Ban	144490	599091
2021-04-11	328480	190	Soc. Dist. + Travel Ban	143753	602067
2021-04-12	328627	147	Soc. Dist. + Travel Ban	142585	604584
2021-04-13	328790	163	Soc. Dist. + Travel Ban	142059	605876
2021-04-14	328968	178	Soc. Dist. + Travel Ban	141002	608393
2021-04-15	329143	175	Soc. Dist. + Travel Ban	140476	610671
2021-04-16	329333	190	Soc. Dist. + Travel Ban	139677	611952
2021-04-17	329459	126	Soc. Dist. + Travel Ban	138798	614625
2021-04-18	329619	160	Soc. Dist. + Travel Ban	137684	616574
2021-04-19	329757	138	Soc. Dist. + Travel Ban	136886	619772
2021-04-20	329913	156	Soc. Dist. + Travel Ban	136067	621924
2021-04-21	330081	168	Soc. Dist. + Travel Ban	135718	623246
2021-04-22	330256	175	Soc. Dist. + Travel Ban	135197	625928
2021-04-23	330480	224	Soc. Dist. + Travel Ban	134210	628036
2021-04-24	330641	161	Soc. Dist. + Travel Ban	133517	630571
2021-04-25	330777	136	Soc. Dist. + Travel Ban	132478	632751
2021-04-26	330937	160	Soc. Dist. + Travel Ban	131898	634056
2021-04-27	331135	198	Soc. Dist. + Travel Ban	131183	636091
2021-04-28	331328	193	Soc. Dist. + Travel Ban	130491	638681
2021-04-29	331483	155	Soc. Dist. + Travel Ban	129639	641186
2021-04-30	331698	215	Soc. Dist. + Travel Ban	129203	642604
2021-05-01	331915	217	Soc. Dist. + Travel Ban	128161	646761
2021-05-02	332085	170	Soc. Dist. + Travel Ban	127576	647448
2021-05-03	332250	165	Soc. Dist. + Travel Ban	127027	649193
2021-05-04	332413	163	Soc. Dist. + Travel Ban	126090	651875
2021-05-05	332637	224	Soc. Dist. + Travel Ban	125338	652598
2021-05-06	332841	204	Soc. Dist. + Travel Ban	124481	655812
2021-05-07	333029	188	Soc. Dist. + Travel Ban	123954	657508
2021-05-08	333184	155	Soc. Dist. + Travel Ban	123138	659455
2021-05-09	333380	196	Soc. Dist. + Travel Ban	122220	661281
2021-05-10	333583	203	Soc. Dist. + Travel Ban	122099	663531
2021-05-11	333849	266	Soc. Dist. + Travel Ban	120810	666287
2021-05-12	334059	210	Soc. Dist. + Travel Ban	120146	667788
2021-05-13	334268	209	Soc. Dist. + Travel Ban	119164	670142
2021-05-14	334496	228	Soc. Dist. + Travel Ban	118500	672491
2021-05-15	334757	261	Soc. Dist. + Travel Ban	118212	675040
2021-05-16	334965	208	Soc. Dist. + Travel Ban	117226	677461
2021-05-17	335245	280	Soc. Dist. + Travel Ban	117152	680501
2021-05-18	335491	246	Soc. Dist. + Travel Ban	116567	683213
2021-05-19	335719	228	Soc. Dist. + Travel Ban	115907	684570
2021-05-20	335937	218	Soc. Dist. + Travel Ban	115115	686336
2021-05-21	336223	286	Soc. Dist. + Travel Ban	114773	688946
2021-05-22	336468	245	Soc. Dist. + Travel Ban	114051	691695
2021-05-23	336689	221	Soc. Dist. + Travel Ban	113134	693445
2021-05-24	336977	288	Soc. Dist. + Travel Ban	112630	696194
2021-05-25	337234	257	Soc. Dist. + Travel Ban	111972	698337
2021-05-26	337497	263	Soc. Dist. + Travel Ban	111478	700979
2021-05-27	337777	280	Soc. Dist. + Travel Ban	110791	702692
2021-05-28	338050	273	Soc. Dist. + Travel Ban	110371	705277
2021-05-29	338368	318	Soc. Dist. + Travel Ban	109978	707479
2021-05-30	338679	311	Soc. Dist. + Travel Ban	109079	709144
2021-05-31	338939	260	Soc. Dist. + Travel Ban	108225	712769
2021-06-01	339223	284	Soc. Dist. + Travel Ban	108035	713794
2021-06-02	339516	293	Soc. Dist. + Travel Ban	107207	715994
2021-06-03	339849	333	Soc. Dist. + Travel Ban	106350	718901
2021-06-04	340178	329	Soc. Dist. + Travel Ban	106100	722371
2021-06-05	340439	261	Soc. Dist. + Travel Ban	105465	723618
2021-06-06	340738	299	Soc. Dist. + Travel Ban	104953	727366
2021-06-07	341043	305	Soc. Dist. + Travel Ban	104082	727970
2021-06-08	341354	311	Soc. Dist. + Travel Ban	103322	732257
2021-06-09	341646	292	Soc. Dist. + Travel Ban	102551	733490
2021-06-10	341964	318	Soc. Dist. + Travel Ban	101883	735016
2021-06-11	342283	319	Soc. Dist. + Travel Ban	101360	737926
2021-06-12	342684	401	Soc. Dist. + Travel Ban	100642	741480
2021-06-13	343022	338	Soc. Dist. + Travel Ban	100315	742658
2021-06-14	343343	321	Soc. Dist. + Travel Ban	99444	746023
2021-06-15	343728	385	Soc. Dist. + Travel Ban	99108	746896
2021-06-16	344080	352	Soc. Dist. + Travel Ban	98752	750381
2021-06-17	344452	372	Soc. Dist. + Travel Ban	97746	752176
2021-06-18	344798	346	Soc. Dist. + Travel Ban	97301	754542
2021-06-19	345176	378	Soc. Dist. + Travel Ban	97092	757209
2021-06-20	345575	399	Soc. Dist. + Travel Ban	96180	759036
2021-01-17	315189	NA	No intervention	275403	358564
2021-01-18	315477	288	No intervention	269580	365995
2021-01-19	315804	327	No intervention	264747	372465
2021-01-20	316097	293	No intervention	260265	378480
2021-01-21	316432	335	No intervention	256417	384388
2021-01-22	316749	317	No intervention	253128	389321
2021-01-23	317076	327	No intervention	249967	394586
2021-01-24	317400	324	No intervention	246797	399510
2021-01-25	317714	314	No intervention	243947	404143
2021-01-26	318042	328	No intervention	241343	408677
2021-01-27	318353	311	No intervention	238758	413116
2021-01-28	318699	346	No intervention	236480	417533
2021-01-29	319014	315	No intervention	234054	421738
2021-01-30	319342	328	No intervention	231499	425717
2021-01-31	319679	337	No intervention	229314	429720
2021-02-01	320037	358	No intervention	227546	434149
2021-02-02	320356	319	No intervention	225654	437788
2021-02-03	320666	310	No intervention	223694	441215
2021-02-04	321006	340	No intervention	221544	445655
2021-02-05	321330	324	No intervention	219678	449071
2021-02-06	321693	363	No intervention	217887	452459
2021-02-07	322026	333	No intervention	215950	456671
2021-02-08	322355	329	No intervention	214423	460985
2021-02-09	322695	340	No intervention	212855	464484
2021-02-10	323043	348	No intervention	210894	467663
2021-02-11	323391	348	No intervention	209236	471220
2021-02-12	323754	363	No intervention	207895	475937
2021-02-13	324136	382	No intervention	206526	478958
2021-02-14	324471	335	No intervention	204753	482896
2021-02-15	324779	308	No intervention	203181	487014
2021-02-16	325172	393	No intervention	201803	490360
2021-02-17	325529	357	No intervention	200399	494439
2021-02-18	325892	363	No intervention	199053	497794
2021-02-19	326226	334	No intervention	197897	501855
2021-02-20	326607	381	No intervention	196538	505860
2021-02-21	326974	367	No intervention	194813	509408
2021-02-22	327359	385	No intervention	193752	512522
2021-02-23	327734	375	No intervention	192302	516428
2021-02-24	328176	442	No intervention	190881	519930
2021-02-25	328587	411	No intervention	190037	523159
2021-02-26	328981	394	No intervention	188334	527390
2021-02-27	329392	411	No intervention	187217	531648
2021-02-28	329856	464	No intervention	186083	535285
2021-03-01	330326	470	No intervention	185023	538878
2021-03-02	330782	456	No intervention	183853	542739
2021-03-03	331175	393	No intervention	183016	546752
2021-03-04	331673	498	No intervention	181847	550595
2021-03-05	332143	470	No intervention	181047	554699
2021-03-06	332649	506	No intervention	179444	557946
2021-03-07	333147	498	No intervention	178468	562859
2021-03-08	333676	529	No intervention	177394	566658
2021-03-09	334202	526	No intervention	176461	571613
2021-03-10	334728	526	No intervention	175417	575735
2021-03-11	335247	519	No intervention	174478	580514
2021-03-12	335782	535	No intervention	173241	583671
2021-03-13	336364	582	No intervention	172214	588002
2021-03-14	336878	514	No intervention	171545	592716
2021-03-15	337460	582	No intervention	170555	598229
2021-03-16	338059	599	No intervention	169864	603203
2021-03-17	338687	628	No intervention	168465	606985
2021-03-18	339299	612	No intervention	168149	611085
2021-03-19	339937	638	No intervention	167321	616018
2021-03-20	340598	661	No intervention	166140	620363
2021-03-21	341258	660	No intervention	164730	626055
2021-03-22	341962	704	No intervention	163919	630581
2021-03-23	342688	726	No intervention	162582	635072
2021-03-24	343410	722	No intervention	162101	640643
2021-03-25	344121	711	No intervention	161341	645275
2021-03-26	344860	739	No intervention	160518	650922
2021-03-27	345613	753	No intervention	159057	656390
2021-03-28	346407	794	No intervention	158469	662462
2021-03-29	347217	810	No intervention	157590	667446
2021-03-30	348062	845	No intervention	156869	673144
2021-03-31	348918	856	No intervention	156185	679385
2021-04-01	349828	910	No intervention	155284	685332
2021-04-02	350790	962	No intervention	154280	691551
2021-04-03	351712	922	No intervention	153033	698340
2021-04-04	352657	945	No intervention	152557	704020
2021-04-05	353590	933	No intervention	151245	711178
2021-04-06	354583	993	No intervention	150561	717486
2021-04-07	355629	1046	No intervention	149391	723255
2021-04-08	356727	1098	No intervention	148726	730952
2021-04-09	357853	1126	No intervention	148099	738211
2021-04-10	358994	1141	No intervention	147278	744260
2021-04-11	360162	1168	No intervention	146569	751784
2021-04-12	361317	1155	No intervention	145812	759303
2021-04-13	362582	1265	No intervention	144757	766129
2021-04-14	363858	1276	No intervention	143617	774976
2021-04-15	365138	1280	No intervention	142958	783091
2021-04-16	366506	1368	No intervention	142252	790249
2021-04-17	367884	1378	No intervention	141267	797955
2021-04-18	369384	1500	No intervention	140849	807997
2021-04-19	370841	1457	No intervention	140133	816182
2021-04-20	372344	1503	No intervention	139478	824865
2021-04-21	373895	1551	No intervention	139134	833843
2021-04-22	375514	1619	No intervention	138077	842567
2021-04-23	377105	1591	No intervention	136888	853467
2021-04-24	378816	1711	No intervention	136087	861586
2021-04-25	380525	1709	No intervention	135625	872550
2021-04-26	382302	1777	No intervention	134987	883730
2021-04-27	384125	1823	No intervention	134362	893132
2021-04-28	385962	1837	No intervention	133613	905671
2021-04-29	387882	1920	No intervention	133103	915932
2021-04-30	389926	2044	No intervention	132301	928549
2021-05-01	391975	2049	No intervention	131763	940312
2021-05-02	394061	2086	No intervention	130632	950842
2021-05-03	396263	2202	No intervention	130191	965395
2021-05-04	398441	2178	No intervention	129810	978179
2021-05-05	400708	2267	No intervention	128852	989627
2021-05-06	403013	2305	No intervention	128080	1003084
2021-05-07	405399	2386	No intervention	128004	1016681
2021-05-08	407840	2441	No intervention	126802	1030594
2021-05-09	410332	2492	No intervention	126333	1046054
2021-05-10	412923	2591	No intervention	125722	1059098
2021-05-11	415584	2661	No intervention	125223	1073648
2021-05-12	418260	2676	No intervention	124932	1088971
2021-05-13	420964	2704	No intervention	123872	1105714
2021-05-14	423805	2841	No intervention	123400	1124480
2021-05-15	426697	2892	No intervention	123265	1139148
2021-05-16	429642	2945	No intervention	122396	1158481
2021-05-17	432629	2987	No intervention	121779	1175538
2021-05-18	435716	3087	No intervention	121321	1195514
2021-05-19	438887	3171	No intervention	120755	1211671
2021-05-20	442093	3206	No intervention	119878	1232054
2021-05-21	445360	3267	No intervention	119186	1251654
2021-05-22	448705	3345	No intervention	118582	1270295
2021-05-23	452129	3424	No intervention	118018	1291837
2021-05-24	455597	3468	No intervention	117463	1311768
2021-05-25	459170	3573	No intervention	116570	1335449
2021-05-26	462846	3676	No intervention	116312	1357771
2021-05-27	466543	3697	No intervention	115736	1387323
2021-05-28	470374	3831	No intervention	114709	1406103
2021-05-29	474309	3935	No intervention	114297	1429626
2021-05-30	478268	3959	No intervention	113603	1460757
2021-05-31	482295	4027	No intervention	112883	1487005
2021-06-01	486386	4091	No intervention	112306	1509526
2021-06-02	490568	4182	No intervention	111670	1542152
2021-06-03	494867	4299	No intervention	110928	1563096
2021-06-04	499199	4332	No intervention	110717	1593903
2021-06-05	503615	4416	No intervention	109953	1619094
2021-06-06	508120	4505	No intervention	109188	1653940
2021-06-07	512715	4595	No intervention	108363	1681038
2021-06-08	517365	4650	No intervention	108042	1715310
2021-06-09	522124	4759	No intervention	107527	1746051
2021-06-10	526919	4795	No intervention	106992	1776788
2021-06-11	531802	4883	No intervention	106621	1810550
2021-06-12	536763	4961	No intervention	105923	1849045
2021-06-13	541871	5108	No intervention	105294	1887114
2021-06-14	547013	5142	No intervention	104879	1922152
2021-06-15	552256	5243	No intervention	104371	1960527
2021-06-16	557537	5281	No intervention	103732	1998303
2021-06-17	562884	5347	No intervention	103343	2038815
2021-06-18	568317	5433	No intervention	102818	2078846
2021-06-19	573856	5539	No intervention	101894	2115443
2021-06-20	579434	5578	No intervention	102024	2163878
2021-01-17	315200	NA	Moderate return	275563	358549
2021-01-18	315481	281	Moderate return	269804	365951
2021-01-19	315735	254	Moderate return	264868	372151
2021-01-20	316000	265	Moderate return	260633	378122
2021-01-21	316243	243	Moderate return	256629	383745
2021-01-22	316451	208	Moderate return	253128	388966
2021-01-23	316660	209	Moderate return	249921	393707
2021-01-24	316809	149	Moderate return	246986	398122
2021-01-25	316979	170	Moderate return	243938	402831
2021-01-26	317245	266	Moderate return	241454	406824
2021-01-27	317451	206	Moderate return	238975	411102
2021-01-28	317656	205	Moderate return	236336	414718
2021-01-29	317860	204	Moderate return	234415	418846
2021-01-30	318034	174	Moderate return	231925	422539
2021-01-31	318208	174	Moderate return	229965	426037
2021-02-01	318403	195	Moderate return	227747	430161
2021-02-02	318582	179	Moderate return	225602	433735
2021-02-03	318736	154	Moderate return	223561	436834
2021-02-04	318930	194	Moderate return	221747	440564
2021-02-05	319089	159	Moderate return	219925	443185
2021-02-06	319237	148	Moderate return	218209	446147
2021-02-07	319413	176	Moderate return	216420	449636
2021-02-08	319561	148	Moderate return	214815	452239
2021-02-09	319732	171	Moderate return	212741	455168
2021-02-10	319902	170	Moderate return	211111	458810
2021-02-11	320075	173	Moderate return	209599	461640
2021-02-12	320222	147	Moderate return	208059	465357
2021-02-13	320390	168	Moderate return	206441	467682
2021-02-14	320564	174	Moderate return	204495	470212
2021-02-15	320741	177	Moderate return	203010	473286
2021-02-16	320881	140	Moderate return	202087	475548
2021-02-17	321051	170	Moderate return	200695	479375
2021-02-18	321184	133	Moderate return	198682	481275
2021-02-19	321333	149	Moderate return	197826	483746
2021-02-20	321483	150	Moderate return	196326	486310
2021-02-21	321647	164	Moderate return	195136	489567
2021-02-22	321782	135	Moderate return	193584	492290
2021-02-23	321889	107	Moderate return	192295	494810
2021-02-24	322048	159	Moderate return	190853	497704
2021-02-25	322167	119	Moderate return	189516	500498
2021-02-26	322303	136	Moderate return	188127	503185
2021-02-27	322453	150	Moderate return	186758	504889
2021-02-28	322554	101	Moderate return	185530	507534
2021-03-01	322668	114	Moderate return	184436	509925
2021-03-02	322809	141	Moderate return	183139	512067
2021-03-03	322964	155	Moderate return	181783	514771
2021-03-04	323063	99	Moderate return	180881	516712
2021-03-05	323210	147	Moderate return	179572	519466
2021-03-06	323318	108	Moderate return	178394	522177
2021-03-07	323470	152	Moderate return	177205	523991
2021-03-08	323615	145	Moderate return	176222	526257
2021-03-09	323732	117	Moderate return	174983	529239
2021-03-10	323859	127	Moderate return	174082	530874
2021-03-11	324005	146	Moderate return	172527	532812
2021-03-12	324129	124	Moderate return	171924	535785
2021-03-13	324247	118	Moderate return	170631	537746
2021-03-14	324358	111	Moderate return	169419	539771
2021-03-15	324496	138	Moderate return	168810	542029
2021-03-16	324652	156	Moderate return	167502	544206
2021-03-17	324797	145	Moderate return	166401	546824
2021-03-18	324945	148	Moderate return	165400	549346
2021-03-19	325085	140	Moderate return	163984	551490
2021-03-20	325224	139	Moderate return	163103	553838
2021-03-21	325378	154	Moderate return	162571	556355
2021-03-22	325480	102	Moderate return	161204	558873
2021-03-23	325625	145	Moderate return	160734	560372
2021-03-24	325779	154	Moderate return	159291	563055
2021-03-25	325977	198	Moderate return	158567	565206
2021-03-26	326111	134	Moderate return	157638	567883
2021-03-27	326274	163	Moderate return	156589	568934
2021-03-28	326403	129	Moderate return	155501	570324
2021-03-29	326512	109	Moderate return	154417	573465
2021-03-30	326647	135	Moderate return	153566	575814
2021-03-31	326791	144	Moderate return	152465	577908
2021-04-01	326908	117	Moderate return	152046	579869
2021-04-02	327083	175	Moderate return	151216	581556
2021-04-03	327235	152	Moderate return	149897	583760
2021-04-04	327379	144	Moderate return	149433	585825
2021-04-05	327525	146	Moderate return	148229	589252
2021-04-06	327702	177	Moderate return	147740	590516
2021-04-07	327845	143	Moderate return	146776	592732
2021-04-08	328002	157	Moderate return	146042	595442
2021-04-09	328138	136	Moderate return	145223	596878
2021-04-10	328290	152	Moderate return	144490	599091
2021-04-11	328480	190	Moderate return	143753	602067
2021-04-12	328627	147	Moderate return	142585	604584
2021-04-13	328790	163	Moderate return	142059	605876
2021-04-14	328968	178	Moderate return	141002	608393
2021-04-15	329143	175	Moderate return	140476	610671
2021-04-16	329333	190	Moderate return	139677	611952
2021-04-17	329459	126	Moderate return	138798	614625
2021-04-18	329619	160	Moderate return	137684	616574
2021-04-19	329757	138	Moderate return	136886	619772
2021-04-20	329913	156	Moderate return	136067	621924
2021-04-21	330081	168	Moderate return	135718	623246
2021-04-22	330256	175	Moderate return	135197	625928
2021-04-23	330480	224	Moderate return	134210	628036
2021-04-24	330641	161	Moderate return	133517	630571
2021-04-25	330777	136	Moderate return	132478	632751
2021-04-26	330937	160	Moderate return	131898	634056
2021-04-27	331135	198	Moderate return	131183	636091
2021-04-28	331328	193	Moderate return	130491	638681
2021-04-29	331483	155	Moderate return	129639	641186
2021-04-30	331698	215	Moderate return	129203	642604
2021-05-01	331915	217	Moderate return	128161	646761
2021-05-02	332085	170	Moderate return	127576	647448
2021-05-03	332250	165	Moderate return	127027	649193
2021-05-04	332413	163	Moderate return	126090	651875
2021-05-05	332637	224	Moderate return	125338	652598
2021-05-06	332841	204	Moderate return	124481	655812
2021-05-07	333029	188	Moderate return	123954	657508
2021-05-08	333184	155	Moderate return	123138	659455
2021-05-09	333380	196	Moderate return	122220	661281
2021-05-10	333583	203	Moderate return	122099	663531
2021-05-11	333849	266	Moderate return	120810	666287
2021-05-12	334059	210	Moderate return	120146	667788
2021-05-13	334268	209	Moderate return	119164	670142
2021-05-14	334496	228	Moderate return	118500	672491
2021-05-15	334757	261	Moderate return	118212	675040
2021-05-16	334965	208	Moderate return	117226	677461
2021-05-17	335245	280	Moderate return	117152	680501
2021-05-18	335491	246	Moderate return	116567	683213
2021-05-19	335719	228	Moderate return	115907	684570
2021-05-20	335937	218	Moderate return	115115	686336
2021-05-21	336223	286	Moderate return	114773	688946
2021-05-22	336468	245	Moderate return	114051	691695
2021-05-23	336689	221	Moderate return	113134	693445
2021-05-24	336977	288	Moderate return	112630	696194
2021-05-25	337234	257	Moderate return	111972	698337
2021-05-26	337497	263	Moderate return	111478	700979
2021-05-27	337777	280	Moderate return	110791	702692
2021-05-28	338050	273	Moderate return	110371	705277
2021-05-29	338368	318	Moderate return	109978	707479
2021-05-30	338679	311	Moderate return	109079	709144
2021-05-31	338939	260	Moderate return	108225	712769
2021-06-01	339223	284	Moderate return	108035	713794
2021-06-02	339516	293	Moderate return	107207	715994
2021-06-03	339849	333	Moderate return	106350	718901
2021-06-04	340178	329	Moderate return	106100	722371
2021-06-05	340439	261	Moderate return	105465	723618
2021-06-06	340738	299	Moderate return	104953	727366
2021-06-07	341043	305	Moderate return	104082	727970
2021-06-08	341354	311	Moderate return	103322	732257
2021-06-09	341646	292	Moderate return	102551	733490
2021-06-10	341964	318	Moderate return	101883	735016
2021-06-11	342283	319	Moderate return	101360	737926
2021-06-12	342684	401	Moderate return	100642	741480
2021-06-13	343022	338	Moderate return	100315	742658
2021-06-14	343343	321	Moderate return	99444	746023
2021-06-15	343728	385	Moderate return	99108	746896
2021-06-16	344080	352	Moderate return	98752	750381
2021-06-17	344452	372	Moderate return	97746	752176
2021-06-18	344798	346	Moderate return	97301	754542
2021-06-19	345176	378	Moderate return	97092	757209
2021-06-20	345575	399	Moderate return	96180	759036
2021-01-17	315189	NA	Normal (pre-intervention)	275403	358564
2021-01-18	315477	288	Normal (pre-intervention)	269580	365995
2021-01-19	315804	327	Normal (pre-intervention)	264747	372465
2021-01-20	316097	293	Normal (pre-intervention)	260265	378480
2021-01-21	316432	335	Normal (pre-intervention)	256417	384388
2021-01-22	316749	317	Normal (pre-intervention)	253128	389321
2021-01-23	317076	327	Normal (pre-intervention)	249967	394586
2021-01-24	317400	324	Normal (pre-intervention)	246797	399510
