date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	221343	141416	325202	101	Cautious return
2021-03-05	221460	140930	326449	117	Cautious return
2021-03-06	221563	140417	327697	103	Cautious return
2021-03-07	221660	139257	329228	97	Cautious return
2021-03-08	221771	138892	330499	111	Cautious return
2021-03-09	221874	138212	332098	103	Cautious return
2021-03-10	221984	137554	333357	110	Cautious return
2021-03-11	222091	136924	334633	107	Cautious return
2021-03-12	222187	136219	336236	96	Cautious return
2021-03-13	222289	135834	337312	102	Cautious return
2021-03-14	222392	134918	338878	103	Cautious return
2021-03-15	222498	134431	339965	106	Cautious return
2021-03-16	222598	133959	341624	100	Cautious return
2021-03-17	222674	133162	342572	76	Cautious return
2021-03-18	222780	132725	344102	106	Cautious return
2021-03-19	222874	132136	345233	94	Cautious return
2021-03-20	222979	131515	346218	105	Cautious return
2021-03-21	223079	131039	347575	100	Cautious return
2021-03-22	223184	130737	348797	105	Cautious return
2021-03-23	223262	129771	350581	78	Cautious return
2021-03-24	223375	129461	351616	113	Cautious return
2021-03-25	223472	128860	353232	97	Cautious return
2021-03-26	223575	128291	354392	103	Cautious return
2021-03-27	223706	127669	355467	131	Cautious return
2021-03-28	223805	126982	356618	99	Cautious return
2021-03-29	223928	126453	358115	123	Cautious return
2021-03-30	224054	125890	359354	126	Cautious return
2021-03-31	224180	125280	360585	126	Cautious return
2021-04-01	224312	125168	362305	132	Cautious return
2021-04-02	224437	124504	363842	125	Cautious return
2021-04-03	224554	123873	364894	117	Cautious return
2021-04-04	224664	123430	366742	110	Cautious return
2021-04-05	224799	122885	367818	135	Cautious return
2021-04-06	224934	122520	369012	135	Cautious return
2021-04-07	225076	121985	370740	142	Cautious return
2021-04-08	225218	121482	372186	142	Cautious return
2021-04-09	225360	121154	373381	142	Cautious return
2021-04-10	225501	120521	374724	141	Cautious return
2021-04-11	225658	120271	376203	157	Cautious return
2021-04-12	225790	119705	377983	132	Cautious return
2021-04-13	225935	119198	379227	145	Cautious return
2021-04-14	226082	118990	380957	147	Cautious return
2021-04-15	226241	118382	382144	159	Cautious return
2021-04-16	226412	118126	384050	171	Cautious return
2021-04-17	226570	117519	385161	158	Cautious return
2021-04-18	226739	117073	387005	169	Cautious return
2021-04-19	226895	116730	387968	156	Cautious return
2021-04-20	227019	115907	389745	124	Cautious return
2021-04-21	227143	115512	390594	124	Cautious return
2021-04-22	227311	115039	392556	168	Cautious return
2021-04-23	227462	114575	393805	151	Cautious return
2021-04-24	227641	114399	394972	179	Cautious return
2021-04-25	227812	113685	396631	171	Cautious return
2021-04-26	227985	113393	397950	173	Cautious return
2021-04-27	228151	113107	399840	166	Cautious return
2021-04-28	228353	112408	401228	202	Cautious return
2021-04-29	228531	112139	402925	178	Cautious return
2021-04-30	228714	111767	404122	183	Cautious return
2021-05-01	228909	111167	405898	195	Cautious return
2021-05-02	229094	111015	407406	185	Cautious return
2021-05-03	229295	110496	408857	201	Cautious return
2021-05-04	229502	110158	410600	207	Cautious return
2021-05-05	229688	109880	411803	186	Cautious return
2021-05-06	229892	109368	413656	204	Cautious return
2021-05-07	230110	108872	415181	218	Cautious return
2021-05-08	230334	108364	417037	224	Cautious return
2021-05-09	230544	107933	419009	210	Cautious return
2021-05-10	230773	107524	420824	229	Cautious return
2021-05-11	231010	107172	422198	237	Cautious return
2021-05-12	231246	106805	423783	236	Cautious return
2021-05-13	231485	106335	425277	239	Cautious return
2021-05-14	231708	105986	427138	223	Cautious return
2021-05-15	231960	105618	428581	252	Cautious return
2021-05-16	232212	105322	430262	252	Cautious return
2021-05-17	232481	104968	431961	269	Cautious return
2021-05-18	232739	104505	433734	258	Cautious return
2021-05-19	233003	103993	436228	264	Cautious return
2021-05-20	233270	103698	437375	267	Cautious return
2021-05-21	233534	103437	439781	264	Cautious return
2021-05-22	233802	103189	441329	268	Cautious return
2021-05-23	234077	102852	443220	275	Cautious return
2021-05-24	234338	102504	445748	261	Cautious return
2021-05-25	234645	101891	446486	307	Cautious return
2021-05-26	234920	101663	448962	275	Cautious return
2021-05-27	235204	101192	450895	284	Cautious return
2021-05-28	235500	101006	452697	296	Cautious return
2021-05-29	235793	100462	454836	293	Cautious return
2021-05-30	236099	100214	456448	306	Cautious return
2021-05-31	236438	99553	457667	339	Cautious return
2021-06-01	236777	99168	460519	339	Cautious return
2021-06-02	237094	98927	462717	317	Cautious return
2021-06-03	237455	98748	464090	361	Cautious return
2021-06-04	237814	98523	466168	359	Cautious return
2021-06-05	238161	97757	468925	347	Cautious return
2021-06-06	238530	97397	470423	369	Cautious return
2021-06-07	238902	97012	472300	372	Cautious return
2021-06-08	239274	96704	474546	372	Cautious return
2021-06-09	239680	96583	476871	406	Cautious return
2021-06-10	240062	96158	479042	382	Cautious return
2021-06-11	240445	95727	480730	383	Cautious return
2021-06-12	240839	95461	482846	394	Cautious return
2021-06-13	241260	95299	485036	421	Cautious return
2021-06-14	241692	94866	487332	432	Cautious return
2021-06-15	242123	94550	489333	431	Cautious return
2021-06-16	242567	94062	491561	444	Cautious return
2021-06-17	243017	93731	494436	450	Cautious return
2021-06-18	243441	93463	496408	424	Cautious return
2021-06-19	243899	93234	498707	458	Cautious return
2021-06-20	244379	92839	501022	480	Cautious return
