date	value	incidence	scenario	lower_ci	upper_ci
2021-03-02	268740	25	Soc. Dist. + Travel Ban	188293	365614
2021-03-03	268806	66	Soc. Dist. + Travel Ban	187714	366616
2021-03-04	268829	23	Soc. Dist. + Travel Ban	186975	367382
2021-03-05	268838	9	Soc. Dist. + Travel Ban	186223	368439
2021-03-06	268866	28	Soc. Dist. + Travel Ban	185619	369582
2021-03-07	268897	31	Soc. Dist. + Travel Ban	184817	370869
2021-03-08	268953	56	Soc. Dist. + Travel Ban	184308	371982
2021-03-09	268983	30	Soc. Dist. + Travel Ban	183543	372818
2021-03-10	269011	28	Soc. Dist. + Travel Ban	182861	373873
2021-03-11	269046	35	Soc. Dist. + Travel Ban	182301	374679
2021-03-12	269067	21	Soc. Dist. + Travel Ban	181637	375495
2021-03-13	269076	9	Soc. Dist. + Travel Ban	181069	376526
2021-03-14	269105	29	Soc. Dist. + Travel Ban	180170	377468
2021-03-15	269127	22	Soc. Dist. + Travel Ban	179457	378752
2021-03-16	269158	31	Soc. Dist. + Travel Ban	178851	379546
2021-03-17	269190	32	Soc. Dist. + Travel Ban	177898	380672
2021-03-18	269237	47	Soc. Dist. + Travel Ban	177382	381571
2021-03-19	269256	19	Soc. Dist. + Travel Ban	176710	382922
2021-03-20	269296	40	Soc. Dist. + Travel Ban	175991	383395
2021-03-21	269322	26	Soc. Dist. + Travel Ban	175446	384553
2021-03-22	269349	27	Soc. Dist. + Travel Ban	174628	385772
2021-03-23	269372	23	Soc. Dist. + Travel Ban	174028	386317
2021-03-24	269380	8	Soc. Dist. + Travel Ban	173434	387387
2021-03-25	269403	23	Soc. Dist. + Travel Ban	173006	388367
2021-03-26	269444	41	Soc. Dist. + Travel Ban	172463	389175
2021-03-27	269465	21	Soc. Dist. + Travel Ban	171777	390194
2021-03-28	269488	23	Soc. Dist. + Travel Ban	171200	391065
2021-03-29	269518	30	Soc. Dist. + Travel Ban	170393	391961
2021-03-30	269546	28	Soc. Dist. + Travel Ban	170019	393025
2021-03-31	269534	-12	Soc. Dist. + Travel Ban	169484	393676
2021-04-01	269558	24	Soc. Dist. + Travel Ban	168718	394569
2021-04-02	269567	9	Soc. Dist. + Travel Ban	168366	395662
2021-04-03	269605	38	Soc. Dist. + Travel Ban	167745	396388
2021-04-04	269637	32	Soc. Dist. + Travel Ban	166930	396945
2021-04-05	269680	43	Soc. Dist. + Travel Ban	166443	397834
2021-04-06	269699	19	Soc. Dist. + Travel Ban	165615	398933
2021-04-07	269702	3	Soc. Dist. + Travel Ban	165231	399571
2021-04-08	269736	34	Soc. Dist. + Travel Ban	164828	400332
2021-04-09	269779	43	Soc. Dist. + Travel Ban	164327	401467
2021-04-10	269815	36	Soc. Dist. + Travel Ban	163799	402428
2021-04-11	269855	40	Soc. Dist. + Travel Ban	163048	402773
2021-04-12	269886	31	Soc. Dist. + Travel Ban	162709	403760
2021-04-13	269903	17	Soc. Dist. + Travel Ban	162348	404895
2021-04-14	269939	36	Soc. Dist. + Travel Ban	161618	405780
2021-04-15	269964	25	Soc. Dist. + Travel Ban	161272	406492
2021-04-16	269988	24	Soc. Dist. + Travel Ban	160724	407461
2021-04-17	270003	15	Soc. Dist. + Travel Ban	160175	408385
2021-04-18	270033	30	Soc. Dist. + Travel Ban	159657	409092
2021-04-19	270053	20	Soc. Dist. + Travel Ban	159274	410217
2021-04-20	270061	8	Soc. Dist. + Travel Ban	158853	410929
2021-04-21	270070	9	Soc. Dist. + Travel Ban	158131	411693
2021-04-22	270097	27	Soc. Dist. + Travel Ban	157751	412205
2021-04-23	270115	18	Soc. Dist. + Travel Ban	157246	412934
2021-04-24	270114	-1	Soc. Dist. + Travel Ban	156639	414133
2021-04-25	270145	31	Soc. Dist. + Travel Ban	156388	414703
2021-04-26	270174	29	Soc. Dist. + Travel Ban	155807	415638
2021-04-27	270190	16	Soc. Dist. + Travel Ban	155232	416317
2021-04-28	270211	21	Soc. Dist. + Travel Ban	154991	417451
2021-04-29	270237	26	Soc. Dist. + Travel Ban	154548	417839
2021-04-30	270274	37	Soc. Dist. + Travel Ban	153937	418679
2021-05-01	270304	30	Soc. Dist. + Travel Ban	153525	419646
2021-05-02	270346	42	Soc. Dist. + Travel Ban	152961	420634
2021-05-03	270386	40	Soc. Dist. + Travel Ban	152758	421177
2021-05-04	270371	-15	Soc. Dist. + Travel Ban	152072	421602
2021-05-05	270400	29	Soc. Dist. + Travel Ban	151563	422495
2021-05-06	270438	38	Soc. Dist. + Travel Ban	151006	423084
2021-05-07	270471	33	Soc. Dist. + Travel Ban	150618	424104
2021-05-08	270513	42	Soc. Dist. + Travel Ban	150235	425011
2021-05-09	270549	36	Soc. Dist. + Travel Ban	149550	425283
2021-05-10	270568	19	Soc. Dist. + Travel Ban	149296	425734
2021-05-11	270564	-4	Soc. Dist. + Travel Ban	148770	426645
2021-05-12	270611	47	Soc. Dist. + Travel Ban	148052	427170
2021-05-13	270622	11	Soc. Dist. + Travel Ban	147801	428467
2021-05-14	270653	31	Soc. Dist. + Travel Ban	147152	428875
2021-05-15	270685	32	Soc. Dist. + Travel Ban	146696	429412
2021-05-16	270707	22	Soc. Dist. + Travel Ban	146286	430487
2021-05-17	270729	22	Soc. Dist. + Travel Ban	145756	431755
2021-05-18	270754	25	Soc. Dist. + Travel Ban	145514	432360
2021-05-19	270776	22	Soc. Dist. + Travel Ban	145051	432678
2021-05-20	270813	37	Soc. Dist. + Travel Ban	144569	433281
2021-05-21	270842	29	Soc. Dist. + Travel Ban	143956	434270
2021-05-22	270869	27	Soc. Dist. + Travel Ban	143948	434716
2021-05-23	270916	47	Soc. Dist. + Travel Ban	143362	435423
2021-05-24	270961	45	Soc. Dist. + Travel Ban	143212	436222
2021-05-25	270993	32	Soc. Dist. + Travel Ban	142571	437327
2021-05-26	271054	61	Soc. Dist. + Travel Ban	142185	437734
2021-05-27	271088	34	Soc. Dist. + Travel Ban	141872	438022
2021-05-28	271119	31	Soc. Dist. + Travel Ban	141680	438885
2021-05-29	271162	43	Soc. Dist. + Travel Ban	140783	439821
2021-05-30	271190	28	Soc. Dist. + Travel Ban	140870	440569
2021-05-31	271205	15	Soc. Dist. + Travel Ban	140052	441266
2021-06-01	271253	48	Soc. Dist. + Travel Ban	139754	441629
2021-06-02	271288	35	Soc. Dist. + Travel Ban	139442	442818
2021-06-03	271287	-1	Soc. Dist. + Travel Ban	138848	443010
2021-06-04	271320	33	Soc. Dist. + Travel Ban	138498	443923
2021-06-05	271385	65	Soc. Dist. + Travel Ban	137792	444119
2021-06-06	271424	39	Soc. Dist. + Travel Ban	137805	445167
2021-06-07	271465	41	Soc. Dist. + Travel Ban	137126	446065
2021-06-08	271512	47	Soc. Dist. + Travel Ban	136459	446328
2021-06-09	271570	58	Soc. Dist. + Travel Ban	136347	447001
2021-06-10	271608	38	Soc. Dist. + Travel Ban	135872	447946
2021-06-11	271644	36	Soc. Dist. + Travel Ban	135502	448424
2021-06-12	271664	20	Soc. Dist. + Travel Ban	135145	448848
2021-06-13	271659	-5	Soc. Dist. + Travel Ban	134532	449167
2021-06-14	271698	39	Soc. Dist. + Travel Ban	134505	450340
2021-06-15	271738	40	Soc. Dist. + Travel Ban	134030	450926
2021-06-16	271771	33	Soc. Dist. + Travel Ban	133887	451544
2021-06-17	271782	11	Soc. Dist. + Travel Ban	133590	451966
2021-06-18	271807	25	Soc. Dist. + Travel Ban	133251	453033
2021-06-19	271829	22	Soc. Dist. + Travel Ban	132837	453296
2021-06-20	271847	18	Soc. Dist. + Travel Ban	132682	453844
2021-01-17	266258	NA	No intervention	244264	289565
2021-01-18	266410	152	No intervention	241061	293564
2021-01-19	266570	160	No intervention	238285	296990
2021-01-20	266747	177	No intervention	235920	300322
2021-01-21	266901	154	No intervention	233772	303260
2021-01-22	267047	146	No intervention	231598	305892
2021-01-23	267182	135	No intervention	229582	308739
2021-01-24	267301	119	No intervention	228081	310950
2021-01-25	267423	122	No intervention	226344	313437
2021-01-26	267549	126	No intervention	224873	315606
2021-01-27	267650	101	No intervention	223268	317909
2021-01-28	267770	120	No intervention	221886	319897
2021-01-29	267896	126	No intervention	220227	321912
2021-01-30	268031	135	No intervention	219156	324087
2021-01-31	268150	119	No intervention	217698	326083
2021-02-01	268267	117	No intervention	216521	328199
2021-02-02	268387	120	No intervention	215213	329808
2021-02-03	268505	118	No intervention	214112	331732
2021-02-04	268624	119	No intervention	213295	333307
2021-02-05	268759	135	No intervention	211994	335164
2021-02-06	268872	113	No intervention	210978	336604
2021-02-07	268978	106	No intervention	209894	338341
2021-02-08	269073	95	No intervention	208802	339915
2021-02-09	269177	104	No intervention	207822	341856
2021-02-10	269293	116	No intervention	206823	343593
2021-02-11	269397	104	No intervention	205826	345115
2021-02-12	269522	125	No intervention	204593	346685
2021-02-13	269636	114	No intervention	203897	348249
2021-02-14	269770	134	No intervention	202835	350086
2021-02-15	269881	111	No intervention	201953	351503
2021-02-16	269992	111	No intervention	200997	353134
2021-02-17	270081	89	No intervention	200164	354619
2021-02-18	270184	103	No intervention	199505	356219
2021-02-19	270274	90	No intervention	198587	357504
2021-02-20	270395	121	No intervention	197674	359320
2021-02-21	270505	110	No intervention	196902	360794
2021-02-22	270589	84	No intervention	196051	362300
2021-02-23	270697	108	No intervention	195235	363841
2021-02-24	270831	134	No intervention	194183	365255
2021-02-25	270930	99	No intervention	193334	366763
2021-02-26	271039	109	No intervention	192555	368238
2021-02-27	271155	116	No intervention	192023	369318
2021-02-28	271273	118	No intervention	191223	370692
2021-03-01	271377	104	No intervention	190422	372562
2021-03-02	271498	121	No intervention	189747	373889
2021-03-03	271646	148	No intervention	189088	375402
2021-03-04	271758	112	No intervention	188390	376735
2021-03-05	271873	115	No intervention	187603	378226
2021-03-06	272004	131	No intervention	187072	379831
2021-03-07	272132	128	No intervention	186421	380993
2021-03-08	272239	107	No intervention	185499	382435
2021-03-09	272349	110	No intervention	185081	383906
2021-03-10	272445	96	No intervention	184241	385242
2021-03-11	272562	117	No intervention	183544	386391
2021-03-12	272659	97	No intervention	182891	387494
2021-03-13	272776	117	No intervention	182303	389086
2021-03-14	272856	80	No intervention	181419	390595
2021-03-15	272984	128	No intervention	180870	391608
2021-03-16	273082	98	No intervention	180443	393156
2021-03-17	273201	119	No intervention	179759	394337
2021-03-18	273325	124	No intervention	178913	395562
2021-03-19	273424	99	No intervention	178329	396596
2021-03-20	273532	108	No intervention	177856	398257
2021-03-21	273663	131	No intervention	177198	399322
2021-03-22	273769	106	No intervention	176366	400561
2021-03-23	273911	142	No intervention	175933	402307
2021-03-24	274040	129	No intervention	175413	403839
2021-03-25	274157	117	No intervention	174778	405200
2021-03-26	274283	126	No intervention	174166	406318
2021-03-27	274383	100	No intervention	173632	407425
2021-03-28	274528	145	No intervention	173272	409224
2021-03-29	274658	130	No intervention	172482	410496
2021-03-30	274800	142	No intervention	171968	411563
2021-03-31	274915	115	No intervention	171524	413550
2021-04-01	275061	146	No intervention	171001	414420
2021-04-02	275189	128	No intervention	170279	416122
2021-04-03	275318	129	No intervention	169733	417374
2021-04-04	275420	102	No intervention	169319	418669
2021-04-05	275585	165	No intervention	168680	420361
2021-04-06	275730	145	No intervention	168292	421375
2021-04-07	275855	125	No intervention	167670	423550
2021-04-08	276011	156	No intervention	167099	424727
2021-04-09	276151	140	No intervention	166551	425945
2021-04-10	276280	129	No intervention	165713	427554
2021-04-11	276447	167	No intervention	165518	428969
2021-04-12	276629	182	No intervention	165155	430668
2021-04-13	276778	149	No intervention	164593	432166
2021-04-14	276950	172	No intervention	164023	433051
2021-04-15	277126	176	No intervention	163521	435126
2021-04-16	277277	151	No intervention	162844	436445
2021-04-17	277429	152	No intervention	162341	437760
2021-04-18	277611	182	No intervention	161944	439666
2021-04-19	277788	177	No intervention	161189	441198
2021-04-20	277979	191	No intervention	160999	441989
2021-04-21	278171	192	No intervention	160333	443441
2021-04-22	278352	181	No intervention	159975	444844
2021-04-23	278547	195	No intervention	159602	446433
2021-04-24	278718	171	No intervention	159217	448012
2021-04-25	278923	205	No intervention	158693	449803
2021-04-26	279127	204	No intervention	158098	451751
2021-04-27	279312	185	No intervention	157822	452789
2021-04-28	279517	205	No intervention	157156	453952
2021-04-29	279725	208	No intervention	156787	455390
2021-04-30	279934	209	No intervention	156458	457361
2021-05-01	280140	206	No intervention	155832	458020
2021-05-02	280364	224	No intervention	155279	460038
2021-05-03	280598	234	No intervention	155102	461260
2021-05-04	280813	215	No intervention	154834	463100
2021-05-05	281037	224	No intervention	154313	464623
2021-05-06	281281	244	No intervention	153574	466088
2021-05-07	281510	229	No intervention	153136	468256
2021-05-08	281768	258	No intervention	152622	469290
2021-05-09	282028	260	No intervention	152250	470892
2021-05-10	282284	256	No intervention	151602	472618
2021-05-11	282561	277	No intervention	151105	473826
2021-05-12	282842	281	No intervention	150467	476048
2021-05-13	283106	264	No intervention	149920	477393
2021-05-14	283382	276	No intervention	149860	479048
2021-05-15	283663	281	No intervention	149141	480592
2021-05-16	283920	257	No intervention	148643	483121
2021-05-17	284215	295	No intervention	148268	484371
2021-05-18	284511	296	No intervention	147777	485777
2021-05-19	284810	299	No intervention	147526	487557
2021-05-20	285103	293	No intervention	147086	489437
2021-05-21	285398	295	No intervention	146541	490603
2021-05-22	285716	318	No intervention	146254	492168
2021-05-23	286023	307	No intervention	145693	493903
2021-05-24	286373	350	No intervention	145634	496379
2021-05-25	286692	319	No intervention	145236	498023
2021-05-26	287028	336	No intervention	144911	499339
2021-05-27	287377	349	No intervention	144329	501701
2021-05-28	287715	338	No intervention	143853	503811
2021-05-29	288060	345	No intervention	143285	505686
2021-05-30	288418	358	No intervention	142896	506871
2021-05-31	288811	393	No intervention	142536	509429
2021-06-01	289215	404	No intervention	141973	511307
2021-06-02	289586	371	No intervention	141712	512464
2021-06-03	290001	415	No intervention	141230	514282
2021-06-04	290406	405	No intervention	140817	517020
2021-06-05	290807	401	No intervention	140887	518461
2021-06-06	291222	415	No intervention	140321	520293
2021-06-07	291640	418	No intervention	139831	522697
2021-06-08	292071	431	No intervention	139453	524776
2021-06-09	292500	429	No intervention	139026	526782
2021-06-10	292961	461	No intervention	138683	529083
2021-06-11	293383	422	No intervention	137906	530706
2021-06-12	293841	458	No intervention	137816	532886
2021-06-13	294307	466	No intervention	137375	535337
2021-06-14	294782	475	No intervention	137072	537205
2021-06-15	295280	498	No intervention	136857	539458
2021-06-16	295755	475	No intervention	136107	542391
2021-06-17	296217	462	No intervention	136041	544351
2021-06-18	296695	478	No intervention	135652	546801
2021-06-19	297203	508	No intervention	135542	549104
2021-06-20	297731	528	No intervention	135134	551142
2021-01-17	266265	NA	Moderate return	244206	289587
2021-01-18	266368	103	Moderate return	240947	293532
2021-01-19	266462	94	Moderate return	238111	296945
2021-01-20	266554	92	Moderate return	235788	300056
2021-01-21	266658	104	Moderate return	233565	302815
2021-01-22	266752	94	Moderate return	231533	305553
2021-01-23	266843	91	Moderate return	229552	308158
2021-01-24	266944	101	Moderate return	227814	310480
2021-01-25	267039	95	Moderate return	226230	312616
2021-01-26	267145	106	Moderate return	224689	314812
2021-01-27	267208	63	Moderate return	223218	316886
2021-01-28	267293	85	Moderate return	221602	318954
2021-01-29	267350	57	Moderate return	220238	321093
2021-01-30	267423	73	Moderate return	218944	322785
2021-01-31	267500	77	Moderate return	217672	324842
2021-02-01	267529	29	Moderate return	216409	326442
2021-02-02	267616	87	Moderate return	215122	328434
2021-02-03	267664	48	Moderate return	213925	330114
2021-02-04	267724	60	Moderate return	212875	331686
2021-02-05	267794	70	Moderate return	211554	333405
2021-02-06	267844	50	Moderate return	210510	334824
2021-02-07	267903	59	Moderate return	209427	336233
2021-02-08	267952	49	Moderate return	208136	337814
2021-02-09	268005	53	Moderate return	207342	339173
2021-02-10	268045	40	Moderate return	206120	340608
2021-02-11	268083	38	Moderate return	205345	342296
2021-02-12	268117	34	Moderate return	204037	343289
2021-02-13	268158	41	Moderate return	203257	344609
2021-02-14	268174	16	Moderate return	202256	346012
2021-02-15	268216	42	Moderate return	201291	347444
2021-02-16	268276	60	Moderate return	200475	348732
2021-02-17	268322	46	Moderate return	199736	350216
2021-02-18	268358	36	Moderate return	198624	351346
2021-02-19	268371	13	Moderate return	197698	352801
2021-02-20	268404	33	Moderate return	196935	354057
2021-02-21	268453	49	Moderate return	196008	355268
2021-02-22	268498	45	Moderate return	195052	356341
2021-02-23	268522	24	Moderate return	194265	357294
2021-02-24	268552	30	Moderate return	193193	358733
2021-02-25	268579	27	Moderate return	192361	359877
2021-02-26	268617	38	Moderate return	191755	360954
2021-02-27	268660	43	Moderate return	190880	362100
2021-02-28	268694	34	Moderate return	189957	363342
2021-03-01	268715	21	Moderate return	189156	364375
2021-03-02	268740	25	Moderate return	188293	365614
2021-03-03	268806	66	Moderate return	187714	366616
2021-03-04	268829	23	Moderate return	186975	367382
2021-03-05	268838	9	Moderate return	186223	368439
2021-03-06	268866	28	Moderate return	185619	369582
2021-03-07	268897	31	Moderate return	184817	370869
2021-03-08	268953	56	Moderate return	184308	371982
2021-03-09	268983	30	Moderate return	183543	372818
2021-03-10	269011	28	Moderate return	182861	373873
2021-03-11	269046	35	Moderate return	182301	374679
2021-03-12	269067	21	Moderate return	181637	375495
2021-03-13	269076	9	Moderate return	181069	376526
2021-03-14	269105	29	Moderate return	180170	377468
2021-03-15	269127	22	Moderate return	179457	378752
2021-03-16	269158	31	Moderate return	178851	379546
2021-03-17	269190	32	Moderate return	177898	380672
2021-03-18	269237	47	Moderate return	177382	381571
2021-03-19	269256	19	Moderate return	176710	382922
2021-03-20	269296	40	Moderate return	175991	383395
2021-03-21	269322	26	Moderate return	175446	384553
2021-03-22	269349	27	Moderate return	174628	385772
2021-03-23	269372	23	Moderate return	174028	386317
2021-03-24	269380	8	Moderate return	173434	387387
2021-03-25	269403	23	Moderate return	173006	388367
2021-03-26	269444	41	Moderate return	172463	389175
2021-03-27	269465	21	Moderate return	171777	390194
2021-03-28	269488	23	Moderate return	171200	391065
2021-03-29	269518	30	Moderate return	170393	391961
2021-03-30	269546	28	Moderate return	170019	393025
2021-03-31	269534	-12	Moderate return	169484	393676
2021-04-01	269558	24	Moderate return	168718	394569
2021-04-02	269567	9	Moderate return	168366	395662
2021-04-03	269605	38	Moderate return	167745	396388
2021-04-04	269637	32	Moderate return	166930	396945
2021-04-05	269680	43	Moderate return	166443	397834
2021-04-06	269699	19	Moderate return	165615	398933
2021-04-07	269702	3	Moderate return	165231	399571
2021-04-08	269736	34	Moderate return	164828	400332
2021-04-09	269779	43	Moderate return	164327	401467
2021-04-10	269815	36	Moderate return	163799	402428
2021-04-11	269855	40	Moderate return	163048	402773
2021-04-12	269886	31	Moderate return	162709	403760
2021-04-13	269903	17	Moderate return	162348	404895
2021-04-14	269939	36	Moderate return	161618	405780
2021-04-15	269964	25	Moderate return	161272	406492
2021-04-16	269988	24	Moderate return	160724	407461
2021-04-17	270003	15	Moderate return	160175	408385
2021-04-18	270033	30	Moderate return	159657	409092
2021-04-19	270053	20	Moderate return	159274	410217
2021-04-20	270061	8	Moderate return	158853	410929
2021-04-21	270070	9	Moderate return	158131	411693
2021-04-22	270097	27	Moderate return	157751	412205
2021-04-23	270115	18	Moderate return	157246	412934
2021-04-24	270114	-1	Moderate return	156639	414133
2021-04-25	270145	31	Moderate return	156388	414703
2021-04-26	270174	29	Moderate return	155807	415638
2021-04-27	270190	16	Moderate return	155232	416317
2021-04-28	270211	21	Moderate return	154991	417451
2021-04-29	270237	26	Moderate return	154548	417839
2021-04-30	270274	37	Moderate return	153937	418679
2021-05-01	270304	30	Moderate return	153525	419646
2021-05-02	270346	42	Moderate return	152961	420634
2021-05-03	270386	40	Moderate return	152758	421177
2021-05-04	270371	-15	Moderate return	152072	421602
2021-05-05	270400	29	Moderate return	151563	422495
2021-05-06	270438	38	Moderate return	151006	423084
2021-05-07	270471	33	Moderate return	150618	424104
2021-05-08	270513	42	Moderate return	150235	425011
2021-05-09	270549	36	Moderate return	149550	425283
2021-05-10	270568	19	Moderate return	149296	425734
2021-05-11	270564	-4	Moderate return	148770	426645
2021-05-12	270611	47	Moderate return	148052	427170
2021-05-13	270622	11	Moderate return	147801	428467
2021-05-14	270653	31	Moderate return	147152	428875
2021-05-15	270685	32	Moderate return	146696	429412
2021-05-16	270707	22	Moderate return	146286	430487
2021-05-17	270729	22	Moderate return	145756	431755
2021-05-18	270754	25	Moderate return	145514	432360
2021-05-19	270776	22	Moderate return	145051	432678
2021-05-20	270813	37	Moderate return	144569	433281
2021-05-21	270842	29	Moderate return	143956	434270
2021-05-22	270869	27	Moderate return	143948	434716
2021-05-23	270916	47	Moderate return	143362	435423
2021-05-24	270961	45	Moderate return	143212	436222
2021-05-25	270993	32	Moderate return	142571	437327
2021-05-26	271054	61	Moderate return	142185	437734
2021-05-27	271088	34	Moderate return	141872	438022
2021-05-28	271119	31	Moderate return	141680	438885
2021-05-29	271162	43	Moderate return	140783	439821
2021-05-30	271190	28	Moderate return	140870	440569
2021-05-31	271205	15	Moderate return	140052	441266
2021-06-01	271253	48	Moderate return	139754	441629
2021-06-02	271288	35	Moderate return	139442	442818
2021-06-03	271287	-1	Moderate return	138848	443010
2021-06-04	271320	33	Moderate return	138498	443923
2021-06-05	271385	65	Moderate return	137792	444119
2021-06-06	271424	39	Moderate return	137805	445167
2021-06-07	271465	41	Moderate return	137126	446065
2021-06-08	271512	47	Moderate return	136459	446328
2021-06-09	271570	58	Moderate return	136347	447001
2021-06-10	271608	38	Moderate return	135872	447946
2021-06-11	271644	36	Moderate return	135502	448424
2021-06-12	271664	20	Moderate return	135145	448848
2021-06-13	271659	-5	Moderate return	134532	449167
2021-06-14	271698	39	Moderate return	134505	450340
2021-06-15	271738	40	Moderate return	134030	450926
2021-06-16	271771	33	Moderate return	133887	451544
2021-06-17	271782	11	Moderate return	133590	451966
2021-06-18	271807	25	Moderate return	133251	453033
2021-06-19	271829	22	Moderate return	132837	453296
2021-06-20	271847	18	Moderate return	132682	453844
2021-01-17	266258	NA	Normal (pre-intervention)	244264	289565
2021-01-18	266410	152	Normal (pre-intervention)	241061	293564
2021-01-19	266570	160	Normal (pre-intervention)	238285	296990
2021-01-20	266747	177	Normal (pre-intervention)	235920	300322
2021-01-21	266901	154	Normal (pre-intervention)	233772	303260
2021-01-22	267047	146	Normal (pre-intervention)	231598	305892
2021-01-23	267182	135	Normal (pre-intervention)	229582	308739
2021-01-24	267301	119	Normal (pre-intervention)	228081	310950
2021-01-25	267423	122	Normal (pre-intervention)	226344	313437
2021-01-26	267549	126	Normal (pre-intervention)	224873	315606
2021-01-27	267650	101	Normal (pre-intervention)	223268	317909
2021-01-28	267770	120	Normal (pre-intervention)	221886	319897
