date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	615260	324790	1101026	1435	Normal (pre-intervention)
2021-03-26	616909	323346	1111463	1649	Normal (pre-intervention)
2021-03-27	618643	322339	1122104	1734	Normal (pre-intervention)
2021-03-28	620321	320825	1134794	1678	Normal (pre-intervention)
2021-03-29	622124	319560	1146789	1803	Normal (pre-intervention)
2021-03-30	623922	317947	1157214	1798	Normal (pre-intervention)
2021-03-31	625826	316412	1168327	1904	Normal (pre-intervention)
2021-04-01	627778	315082	1181969	1952	Normal (pre-intervention)
2021-04-02	629730	313761	1193587	1952	Normal (pre-intervention)
2021-04-03	631830	312573	1206627	2100	Normal (pre-intervention)
2021-04-04	633953	310914	1218072	2123	Normal (pre-intervention)
2021-04-05	636236	309805	1234527	2283	Normal (pre-intervention)
2021-04-06	638513	309020	1247365	2277	Normal (pre-intervention)
2021-04-07	640858	307445	1261823	2345	Normal (pre-intervention)
2021-04-08	643314	306424	1277242	2456	Normal (pre-intervention)
2021-04-09	645850	305565	1291791	2536	Normal (pre-intervention)
2021-04-10	648451	304183	1307265	2601	Normal (pre-intervention)
2021-04-11	651138	302866	1322753	2687	Normal (pre-intervention)
2021-04-12	653946	301496	1341108	2808	Normal (pre-intervention)
2021-04-13	656799	300093	1357121	2853	Normal (pre-intervention)
2021-04-14	659780	298524	1376648	2981	Normal (pre-intervention)
2021-04-15	662884	298709	1395312	3104	Normal (pre-intervention)
2021-04-16	665993	296338	1414806	3109	Normal (pre-intervention)
2021-04-17	669315	296008	1435040	3322	Normal (pre-intervention)
2021-04-18	672753	294060	1458370	3438	Normal (pre-intervention)
2021-04-19	676277	292960	1476098	3524	Normal (pre-intervention)
2021-04-20	679835	291318	1498782	3558	Normal (pre-intervention)
2021-04-21	683519	290128	1521682	3684	Normal (pre-intervention)
2021-04-22	687346	289109	1545927	3827	Normal (pre-intervention)
2021-04-23	691327	288062	1568619	3981	Normal (pre-intervention)
2021-04-24	695337	286937	1591548	4010	Normal (pre-intervention)
2021-04-25	699523	285975	1616955	4186	Normal (pre-intervention)
2021-04-26	703875	284672	1648805	4352	Normal (pre-intervention)
2021-04-27	708323	283874	1676984	4448	Normal (pre-intervention)
2021-04-28	712904	282305	1704628	4581	Normal (pre-intervention)
2021-04-29	717605	281179	1734305	4701	Normal (pre-intervention)
2021-04-30	722398	280497	1767344	4793	Normal (pre-intervention)
2021-05-01	727412	279213	1794607	5014	Normal (pre-intervention)
2021-05-02	732468	278333	1826679	5056	Normal (pre-intervention)
2021-05-03	737721	276646	1864122	5253	Normal (pre-intervention)
2021-05-04	743162	275887	1898477	5441	Normal (pre-intervention)
2021-05-05	748709	275144	1933078	5547	Normal (pre-intervention)
2021-05-06	754331	273455	1975551	5622	Normal (pre-intervention)
2021-05-07	760144	272996	2012149	5813	Normal (pre-intervention)
2021-05-08	766108	271776	2051952	5964	Normal (pre-intervention)
2021-05-09	772321	270024	2092294	6213	Normal (pre-intervention)
2021-05-10	778619	268744	2135879	6298	Normal (pre-intervention)
2021-05-11	785078	267959	2177858	6459	Normal (pre-intervention)
2021-05-12	791672	266553	2220023	6594	Normal (pre-intervention)
2021-05-13	798404	265364	2272613	6732	Normal (pre-intervention)
2021-05-14	805354	264474	2326878	6950	Normal (pre-intervention)
2021-05-15	812444	263387	2369094	7090	Normal (pre-intervention)
2021-05-16	819824	262271	2422071	7380	Normal (pre-intervention)
2021-05-17	827176	261627	2473240	7352	Normal (pre-intervention)
2021-05-18	834808	261060	2534282	7632	Normal (pre-intervention)
2021-05-19	842587	259342	2586674	7779	Normal (pre-intervention)
2021-05-20	850539	258285	2646907	7952	Normal (pre-intervention)
2021-05-21	858580	257663	2705905	8041	Normal (pre-intervention)
2021-05-22	866863	257262	2768203	8283	Normal (pre-intervention)
2021-05-23	875311	255726	2830840	8448	Normal (pre-intervention)
2021-05-24	883994	254879	2901714	8683	Normal (pre-intervention)
2021-05-25	892884	253568	2965814	8890	Normal (pre-intervention)
2021-05-26	901851	252245	3034984	8967	Normal (pre-intervention)
2021-05-27	911034	251512	3122022	9183	Normal (pre-intervention)
2021-05-28	920447	250206	3192913	9413	Normal (pre-intervention)
2021-05-29	929984	249994	3259719	9537	Normal (pre-intervention)
2021-05-30	939596	249361	3337436	9612	Normal (pre-intervention)
2021-05-31	949483	247790	3422623	9887	Normal (pre-intervention)
2021-06-01	959605	247003	3502444	10122	Normal (pre-intervention)
2021-06-02	969947	246332	3586046	10342	Normal (pre-intervention)
2021-06-03	980433	245175	3671208	10486	Normal (pre-intervention)
2021-06-04	991101	244603	3758080	10668	Normal (pre-intervention)
2021-06-05	1001942	243044	3843386	10841	Normal (pre-intervention)
2021-06-06	1012986	242636	3944534	11044	Normal (pre-intervention)
2021-06-07	1024147	240670	4049056	11161	Normal (pre-intervention)
2021-06-08	1035548	239541	4152292	11401	Normal (pre-intervention)
2021-06-09	1047066	239171	4257866	11518	Normal (pre-intervention)
2021-06-10	1058814	238482	4353510	11748	Normal (pre-intervention)
2021-06-11	1070686	237876	4466570	11872	Normal (pre-intervention)
2021-06-12	1082732	237040	4572292	12046	Normal (pre-intervention)
2021-06-13	1095010	236920	4693254	12278	Normal (pre-intervention)
2021-06-14	1107547	235394	4812415	12537	Normal (pre-intervention)
2021-06-15	1120021	234522	4933671	12474	Normal (pre-intervention)
2021-06-16	1132764	233892	5050397	12743	Normal (pre-intervention)
2021-06-17	1145789	232439	5187061	13025	Normal (pre-intervention)
2021-06-18	1158880	232072	5319061	13091	Normal (pre-intervention)
2021-06-19	1172193	231339	5436925	13313	Normal (pre-intervention)
2021-06-20	1185771	230848	5586779	13578	Normal (pre-intervention)
