date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	263985	137335	441279	135	Cautious return
2021-03-11	264124	136445	443374	139	Cautious return
2021-03-12	264235	135672	445294	111	Cautious return
2021-03-13	264357	134838	446717	122	Cautious return
2021-03-14	264479	134036	448640	122	Cautious return
2021-03-15	264623	133144	450735	144	Cautious return
2021-03-16	264734	132173	452501	111	Cautious return
2021-03-17	264842	131339	454716	108	Cautious return
2021-03-18	264963	130528	455985	121	Cautious return
2021-03-19	265082	129830	457773	119	Cautious return
2021-03-20	265244	128772	460215	162	Cautious return
2021-03-21	265354	128052	462162	110	Cautious return
2021-03-22	265516	127367	464882	162	Cautious return
2021-03-23	265617	126631	465964	101	Cautious return
2021-03-24	265741	125835	467247	124	Cautious return
2021-03-25	265838	125150	469457	97	Cautious return
2021-03-26	265937	124053	470742	99	Cautious return
2021-03-27	266057	123298	473548	120	Cautious return
2021-03-28	266225	122766	475117	168	Cautious return
2021-03-29	266331	121703	476618	106	Cautious return
2021-03-30	266462	121325	478161	131	Cautious return
2021-03-31	266592	120657	480063	130	Cautious return
2021-04-01	266730	119550	481668	138	Cautious return
2021-04-02	266854	118765	483426	124	Cautious return
2021-04-03	266963	118390	485882	109	Cautious return
2021-04-04	267057	117544	487735	94	Cautious return
2021-04-05	267178	116751	489033	121	Cautious return
2021-04-06	267266	115830	490221	88	Cautious return
2021-04-07	267395	115414	492353	129	Cautious return
2021-04-08	267514	114933	494661	119	Cautious return
2021-04-09	267684	113803	495992	170	Cautious return
2021-04-10	267840	113577	496991	156	Cautious return
2021-04-11	267966	112750	499277	126	Cautious return
2021-04-12	268086	111844	501121	120	Cautious return
2021-04-13	268220	111424	502818	134	Cautious return
2021-04-14	268355	110882	503831	135	Cautious return
2021-04-15	268479	109867	506242	124	Cautious return
2021-04-16	268642	109360	508230	163	Cautious return
2021-04-17	268742	108771	509624	100	Cautious return
2021-04-18	268878	108223	510625	136	Cautious return
2021-04-19	268993	107663	512460	115	Cautious return
2021-04-20	269101	107266	514695	108	Cautious return
2021-04-21	269187	106317	516040	86	Cautious return
2021-04-22	269325	105618	517335	138	Cautious return
2021-04-23	269452	105207	519461	127	Cautious return
2021-04-24	269559	104363	521740	107	Cautious return
2021-04-25	269705	103788	523680	146	Cautious return
2021-04-26	269837	103053	524859	132	Cautious return
2021-04-27	269955	102387	526848	118	Cautious return
2021-04-28	270107	102173	528507	152	Cautious return
2021-04-29	270230	101102	529747	123	Cautious return
2021-04-30	270355	100422	531761	125	Cautious return
2021-05-01	270479	99931	533524	124	Cautious return
2021-05-02	270629	99514	534706	150	Cautious return
2021-05-03	270773	98982	537343	144	Cautious return
2021-05-04	270902	98355	538081	129	Cautious return
2021-05-05	271043	97733	539837	141	Cautious return
2021-05-06	271201	96936	540626	158	Cautious return
2021-05-07	271339	96706	543355	138	Cautious return
2021-05-08	271482	95917	545236	143	Cautious return
2021-05-09	271644	95413	547200	162	Cautious return
2021-05-10	271824	94797	549142	180	Cautious return
2021-05-11	271978	94097	550584	154	Cautious return
2021-05-12	272088	93733	552397	110	Cautious return
2021-05-13	272208	93037	553294	120	Cautious return
2021-05-14	272346	92760	555533	138	Cautious return
2021-05-15	272492	91875	557347	146	Cautious return
2021-05-16	272631	91420	558913	139	Cautious return
2021-05-17	272798	90674	561027	167	Cautious return
2021-05-18	272958	90672	561520	160	Cautious return
2021-05-19	273107	89926	564028	149	Cautious return
2021-05-20	273245	89500	565544	138	Cautious return
2021-05-21	273402	89062	566315	157	Cautious return
2021-05-22	273584	88712	568664	182	Cautious return
2021-05-23	273725	87930	570220	141	Cautious return
2021-05-24	273817	87402	572211	92	Cautious return
2021-05-25	273974	86955	573416	157	Cautious return
2021-05-26	274168	86378	575620	194	Cautious return
2021-05-27	274333	86047	576576	165	Cautious return
2021-05-28	274497	85574	578512	164	Cautious return
2021-05-29	274685	85226	579974	188	Cautious return
2021-05-30	274828	84420	582004	143	Cautious return
2021-05-31	275005	83882	582597	177	Cautious return
2021-06-01	275175	83328	584398	170	Cautious return
2021-06-02	275350	82827	586172	175	Cautious return
2021-06-03	275518	82671	587764	168	Cautious return
2021-06-04	275650	82376	589648	132	Cautious return
2021-06-05	275834	81835	591443	184	Cautious return
2021-06-06	275985	81378	593371	151	Cautious return
2021-06-07	276156	81005	595214	171	Cautious return
2021-06-08	276314	80239	595460	158	Cautious return
2021-06-09	276506	79781	598123	192	Cautious return
2021-06-10	276711	79504	599364	205	Cautious return
2021-06-11	276916	78941	602114	205	Cautious return
2021-06-12	277128	78638	603139	212	Cautious return
2021-06-13	277300	78089	605512	172	Cautious return
2021-06-14	277482	77882	607386	182	Cautious return
2021-06-15	277644	77196	607890	162	Cautious return
2021-06-16	277802	76732	610808	158	Cautious return
2021-06-17	277990	76201	612086	188	Cautious return
2021-06-18	278196	75525	614739	206	Cautious return
2021-06-19	278380	75406	615845	184	Cautious return
2021-06-20	278593	74971	617340	213	Cautious return
