date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	320577	177854	510425	102	Cautious return
2021-03-06	320626	176833	512339	49	Cautious return
2021-03-07	320703	175557	514930	77	Cautious return
2021-03-08	320783	174451	516323	80	Cautious return
2021-03-09	320809	172955	518418	26	Cautious return
2021-03-10	320842	172229	520389	33	Cautious return
2021-03-11	320944	171155	522079	102	Cautious return
2021-03-12	320963	170203	524823	19	Cautious return
2021-03-13	321078	169233	526553	115	Cautious return
2021-03-14	321161	168015	528623	83	Cautious return
2021-03-15	321219	166443	530583	58	Cautious return
2021-03-16	321297	165549	532024	78	Cautious return
2021-03-17	321378	164351	534001	81	Cautious return
2021-03-18	321436	163717	535845	58	Cautious return
2021-03-19	321492	162784	537251	56	Cautious return
2021-03-20	321585	161764	539863	93	Cautious return
2021-03-21	321642	160808	541770	57	Cautious return
2021-03-22	321732	159705	543609	90	Cautious return
2021-03-23	321817	158514	545144	85	Cautious return
2021-03-24	321878	158059	547161	61	Cautious return
2021-03-25	321948	157315	549093	70	Cautious return
2021-03-26	321979	156490	550432	31	Cautious return
2021-03-27	322026	155406	551960	47	Cautious return
2021-03-28	322063	154157	553872	37	Cautious return
2021-03-29	322125	153385	555223	62	Cautious return
2021-03-30	322176	152317	557291	51	Cautious return
2021-03-31	322252	151632	559849	76	Cautious return
2021-04-01	322358	150971	560712	106	Cautious return
2021-04-02	322406	149981	562680	48	Cautious return
2021-04-03	322462	149399	563938	56	Cautious return
2021-04-04	322484	148299	565362	22	Cautious return
2021-04-05	322531	146793	566750	47	Cautious return
2021-04-06	322596	146699	569152	65	Cautious return
2021-04-07	322658	145692	570502	62	Cautious return
2021-04-08	322680	144871	572365	22	Cautious return
2021-04-09	322748	143564	573606	68	Cautious return
2021-04-10	322801	142803	576277	53	Cautious return
2021-04-11	322866	142154	577048	65	Cautious return
2021-04-12	322882	140994	578810	16	Cautious return
2021-04-13	322976	140323	580112	94	Cautious return
2021-04-14	323009	139961	582788	33	Cautious return
2021-04-15	323043	138284	584006	34	Cautious return
2021-04-16	323116	138224	585360	73	Cautious return
2021-04-17	323137	136622	586923	21	Cautious return
2021-04-18	323233	136299	587780	96	Cautious return
2021-04-19	323266	135216	589577	33	Cautious return
2021-04-20	323309	134481	591441	43	Cautious return
2021-04-21	323388	133387	592984	79	Cautious return
2021-04-22	323421	132691	594696	33	Cautious return
2021-04-23	323439	131958	595372	18	Cautious return
2021-04-24	323524	131054	597963	85	Cautious return
2021-04-25	323562	130105	598892	38	Cautious return
2021-04-26	323595	129532	601307	33	Cautious return
2021-04-27	323676	128597	601511	81	Cautious return
2021-04-28	323742	128011	603293	66	Cautious return
2021-04-29	323789	126924	604744	47	Cautious return
2021-04-30	323879	126394	605844	90	Cautious return
2021-05-01	323966	125529	608931	87	Cautious return
2021-05-02	324060	124829	610533	94	Cautious return
2021-05-03	324098	124450	611239	38	Cautious return
2021-05-04	324120	123498	612510	22	Cautious return
2021-05-05	324173	123055	614214	53	Cautious return
2021-05-06	324227	122548	614817	54	Cautious return
2021-05-07	324300	121499	616150	73	Cautious return
2021-05-08	324378	120669	618526	78	Cautious return
2021-05-09	324424	120139	619487	46	Cautious return
2021-05-10	324521	119686	621770	97	Cautious return
2021-05-11	324626	118804	622931	105	Cautious return
2021-05-12	324657	117903	624594	31	Cautious return
2021-05-13	324676	117483	626168	19	Cautious return
2021-05-14	324725	116874	627493	49	Cautious return
2021-05-15	324774	115660	628459	49	Cautious return
2021-05-16	324846	115208	631133	72	Cautious return
2021-05-17	324934	114618	631643	88	Cautious return
2021-05-18	324942	113526	632938	8	Cautious return
2021-05-19	324978	113268	634295	36	Cautious return
2021-05-20	325042	112452	636239	64	Cautious return
2021-05-21	325107	111724	636800	65	Cautious return
2021-05-22	325152	111198	638772	45	Cautious return
2021-05-23	325230	110511	639752	78	Cautious return
2021-05-24	325273	109673	641198	43	Cautious return
2021-05-25	325328	109039	643078	55	Cautious return
2021-05-26	325393	108601	644015	65	Cautious return
2021-05-27	325456	107823	645528	63	Cautious return
2021-05-28	325514	107027	646319	58	Cautious return
2021-05-29	325543	106343	649045	29	Cautious return
2021-05-30	325592	105897	649892	49	Cautious return
2021-05-31	325654	105299	650169	62	Cautious return
2021-06-01	325727	104927	651172	73	Cautious return
2021-06-02	325829	104152	653168	102	Cautious return
2021-06-03	325865	103594	655369	36	Cautious return
2021-06-04	325936	102926	655863	71	Cautious return
2021-06-05	325966	102410	656121	30	Cautious return
2021-06-06	326019	101890	657210	53	Cautious return
2021-06-07	326060	101001	658694	41	Cautious return
2021-06-08	326119	100745	660401	59	Cautious return
2021-06-09	326201	100222	661160	82	Cautious return
2021-06-10	326309	99719	662998	108	Cautious return
2021-06-11	326359	99025	664644	50	Cautious return
2021-06-12	326415	98397	664409	56	Cautious return
2021-06-13	326454	97903	667390	39	Cautious return
2021-06-14	326503	97529	667678	49	Cautious return
2021-06-15	326579	96682	669696	76	Cautious return
2021-06-16	326658	96578	671243	79	Cautious return
2021-06-17	326679	95932	672980	21	Cautious return
2021-06-18	326706	95343	673528	27	Cautious return
2021-06-19	326751	94873	675124	45	Cautious return
2021-06-20	326819	93778	676652	68	Cautious return
