date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	119395	105	Soc. Dist. + Travel Ban	78115	173309
2021-02-07	119515	120	Soc. Dist. + Travel Ban	77385	174894
2021-02-08	119625	110	Soc. Dist. + Travel Ban	76691	176397
2021-02-09	119740	115	Soc. Dist. + Travel Ban	75931	177673
2021-02-10	119851	111	Soc. Dist. + Travel Ban	75280	179517
2021-02-11	119969	118	Soc. Dist. + Travel Ban	74709	181076
2021-02-12	120087	118	Soc. Dist. + Travel Ban	73958	182333
2021-02-13	120175	88	Soc. Dist. + Travel Ban	73222	183778
2021-02-14	120293	118	Soc. Dist. + Travel Ban	72577	185456
2021-02-15	120424	131	Soc. Dist. + Travel Ban	72033	187062
2021-02-16	120554	130	Soc. Dist. + Travel Ban	71440	188481
2021-02-17	120686	132	Soc. Dist. + Travel Ban	70898	190022
2021-02-18	120808	122	Soc. Dist. + Travel Ban	70100	191358
2021-02-19	120941	133	Soc. Dist. + Travel Ban	69551	193114
2021-02-20	121094	153	Soc. Dist. + Travel Ban	69063	194762
2021-02-21	121256	162	Soc. Dist. + Travel Ban	68433	196482
2021-02-22	121415	159	Soc. Dist. + Travel Ban	68064	197874
2021-02-23	121582	167	Soc. Dist. + Travel Ban	67525	199626
2021-02-24	121744	162	Soc. Dist. + Travel Ban	67018	201275
2021-02-25	121910	166	Soc. Dist. + Travel Ban	66398	203137
2021-02-26	122101	191	Soc. Dist. + Travel Ban	65968	204641
2021-02-27	122268	167	Soc. Dist. + Travel Ban	65509	206414
2021-02-28	122451	183	Soc. Dist. + Travel Ban	64899	208218
2021-03-01	122662	211	Soc. Dist. + Travel Ban	64361	210089
2021-03-02	122877	215	Soc. Dist. + Travel Ban	63980	212102
2021-03-03	123099	222	Soc. Dist. + Travel Ban	63523	213599
2021-03-04	123321	222	Soc. Dist. + Travel Ban	62986	215900
2021-03-05	123568	247	Soc. Dist. + Travel Ban	62675	217713
2021-03-06	123816	248	Soc. Dist. + Travel Ban	62315	220362
2021-03-07	124076	260	Soc. Dist. + Travel Ban	61656	221982
2021-03-08	124337	261	Soc. Dist. + Travel Ban	61385	224240
2021-03-09	124617	280	Soc. Dist. + Travel Ban	60843	226329
2021-03-10	124905	288	Soc. Dist. + Travel Ban	60447	227979
2021-03-11	125185	280	Soc. Dist. + Travel Ban	60157	230379
2021-03-12	125505	320	Soc. Dist. + Travel Ban	59570	232517
2021-03-13	125845	340	Soc. Dist. + Travel Ban	59101	234704
2021-03-14	126200	355	Soc. Dist. + Travel Ban	58607	237134
2021-03-15	126539	339	Soc. Dist. + Travel Ban	58182	239908
2021-03-16	126922	383	Soc. Dist. + Travel Ban	57833	242423
2021-03-17	127335	413	Soc. Dist. + Travel Ban	57326	245144
2021-03-18	127743	408	Soc. Dist. + Travel Ban	56939	247717
2021-03-19	128175	432	Soc. Dist. + Travel Ban	56479	250385
2021-03-20	128623	448	Soc. Dist. + Travel Ban	56145	252753
2021-03-21	129100	477	Soc. Dist. + Travel Ban	55620	255664
2021-03-22	129593	493	Soc. Dist. + Travel Ban	55193	258541
2021-03-23	130118	525	Soc. Dist. + Travel Ban	54815	261815
2021-03-24	130655	537	Soc. Dist. + Travel Ban	54341	264644
2021-03-25	131245	590	Soc. Dist. + Travel Ban	53951	267971
2021-03-26	131846	601	Soc. Dist. + Travel Ban	53689	270533
2021-03-27	132479	633	Soc. Dist. + Travel Ban	53330	274202
2021-03-28	133162	683	Soc. Dist. + Travel Ban	52989	277795
2021-03-29	133882	720	Soc. Dist. + Travel Ban	52542	281507
2021-03-30	134632	750	Soc. Dist. + Travel Ban	52369	284916
2021-03-31	135407	775	Soc. Dist. + Travel Ban	51972	289618
2021-04-01	136221	814	Soc. Dist. + Travel Ban	51567	293837
2021-04-02	137052	831	Soc. Dist. + Travel Ban	51362	297555
2021-04-03	137956	904	Soc. Dist. + Travel Ban	50915	302027
2021-04-04	138887	931	Soc. Dist. + Travel Ban	50432	306170
2021-04-05	139862	975	Soc. Dist. + Travel Ban	50210	311571
2021-04-06	140879	1017	Soc. Dist. + Travel Ban	49919	315901
2021-04-07	141946	1067	Soc. Dist. + Travel Ban	49595	320931
2021-04-08	143041	1095	Soc. Dist. + Travel Ban	49215	326776
2021-04-09	144209	1168	Soc. Dist. + Travel Ban	48832	331471
2021-04-10	145413	1204	Soc. Dist. + Travel Ban	48531	337175
2021-04-11	146687	1274	Soc. Dist. + Travel Ban	48321	342154
2021-04-12	148012	1325	Soc. Dist. + Travel Ban	47859	348784
2021-04-13	149368	1356	Soc. Dist. + Travel Ban	47555	354527
2021-04-14	150797	1429	Soc. Dist. + Travel Ban	47137	361682
2021-04-15	152284	1487	Soc. Dist. + Travel Ban	46873	368279
2021-04-16	153801	1517	Soc. Dist. + Travel Ban	46541	374956
2021-04-17	155407	1606	Soc. Dist. + Travel Ban	46245	382204
2021-04-18	157068	1661	Soc. Dist. + Travel Ban	45842	389779
2021-04-19	158794	1726	Soc. Dist. + Travel Ban	45534	398257
2021-04-20	160584	1790	Soc. Dist. + Travel Ban	45239	405650
2021-04-21	162432	1848	Soc. Dist. + Travel Ban	45041	414168
2021-04-22	164325	1893	Soc. Dist. + Travel Ban	44688	423132
2021-04-23	166303	1978	Soc. Dist. + Travel Ban	44351	432735
2021-04-24	168377	2074	Soc. Dist. + Travel Ban	44147	442611
2021-04-25	170511	2134	Soc. Dist. + Travel Ban	43823	453087
2021-04-26	172706	2195	Soc. Dist. + Travel Ban	43458	462704
2021-04-27	174985	2279	Soc. Dist. + Travel Ban	43121	474354
2021-04-28	177302	2317	Soc. Dist. + Travel Ban	42997	486258
2021-04-29	179710	2408	Soc. Dist. + Travel Ban	42600	498812
2021-04-30	182183	2473	Soc. Dist. + Travel Ban	42426	510466
2021-05-01	184737	2554	Soc. Dist. + Travel Ban	42230	522698
2021-05-02	187351	2614	Soc. Dist. + Travel Ban	41888	535882
2021-05-03	190038	2687	Soc. Dist. + Travel Ban	41735	549364
2021-05-04	192808	2770	Soc. Dist. + Travel Ban	41167	566846
2021-05-05	195634	2826	Soc. Dist. + Travel Ban	41024	580085
2021-05-06	198549	2915	Soc. Dist. + Travel Ban	40800	596114
2021-05-07	201554	3005	Soc. Dist. + Travel Ban	40576	613281
2021-05-08	204634	3080	Soc. Dist. + Travel Ban	40190	631303
2021-05-09	207758	3124	Soc. Dist. + Travel Ban	39989	648065
2021-05-10	210983	3225	Soc. Dist. + Travel Ban	39623	667427
2021-05-11	214267	3284	Soc. Dist. + Travel Ban	39416	685283
2021-05-12	217640	3373	Soc. Dist. + Travel Ban	39099	706936
2021-05-13	221079	3439	Soc. Dist. + Travel Ban	38970	727737
2021-05-14	224609	3530	Soc. Dist. + Travel Ban	38693	747296
2021-05-15	228174	3565	Soc. Dist. + Travel Ban	38382	769343
2021-05-16	231850	3676	Soc. Dist. + Travel Ban	38101	790646
2021-05-17	235583	3733	Soc. Dist. + Travel Ban	37878	815598
2021-05-18	239389	3806	Soc. Dist. + Travel Ban	37610	840391
2021-05-19	243299	3910	Soc. Dist. + Travel Ban	37377	865907
2021-05-20	247261	3962	Soc. Dist. + Travel Ban	37148	894306
2021-05-21	251319	4058	Soc. Dist. + Travel Ban	36859	919272
2021-05-22	255439	4120	Soc. Dist. + Travel Ban	36639	948374
2021-05-23	259621	4182	Soc. Dist. + Travel Ban	36279	976110
2021-05-24	263934	4313	Soc. Dist. + Travel Ban	36345	1008105
2021-05-25	268259	4325	Soc. Dist. + Travel Ban	35867	1039738
2021-05-26	272655	4396	Soc. Dist. + Travel Ban	35643	1070217
2021-05-27	277127	4472	Soc. Dist. + Travel Ban	35409	1105718
2021-05-28	281678	4551	Soc. Dist. + Travel Ban	35161	1136466
2021-05-29	286279	4601	Soc. Dist. + Travel Ban	34967	1175268
2021-05-30	290945	4666	Soc. Dist. + Travel Ban	34649	1210547
2021-05-31	295675	4730	Soc. Dist. + Travel Ban	34523	1245772
2021-06-01	300491	4816	Soc. Dist. + Travel Ban	34274	1286601
2021-06-02	305365	4874	Soc. Dist. + Travel Ban	33966	1327068
2021-06-03	310315	4950	Soc. Dist. + Travel Ban	33869	1371485
2021-06-04	315319	5004	Soc. Dist. + Travel Ban	33566	1414917
2021-06-05	320372	5053	Soc. Dist. + Travel Ban	33320	1459756
2021-06-06	325514	5142	Soc. Dist. + Travel Ban	33083	1506849
2021-06-07	330697	5183	Soc. Dist. + Travel Ban	32868	1551539
2021-06-08	335935	5238	Soc. Dist. + Travel Ban	32718	1599483
2021-06-09	341256	5321	Soc. Dist. + Travel Ban	32425	1651411
2021-06-10	346625	5369	Soc. Dist. + Travel Ban	32123	1699103
2021-06-11	352050	5425	Soc. Dist. + Travel Ban	31898	1755913
2021-06-12	357571	5521	Soc. Dist. + Travel Ban	31662	1809210
2021-06-13	363109	5538	Soc. Dist. + Travel Ban	31456	1865737
2021-06-14	368708	5599	Soc. Dist. + Travel Ban	31085	1920445
2021-06-15	374352	5644	Soc. Dist. + Travel Ban	31024	1981993
2021-06-16	380051	5699	Soc. Dist. + Travel Ban	30898	2042536
2021-06-17	385808	5757	Soc. Dist. + Travel Ban	30573	2107752
2021-06-18	391631	5823	Soc. Dist. + Travel Ban	30357	2172581
2021-06-19	397477	5846	Soc. Dist. + Travel Ban	30425	2234121
2021-06-20	403393	5916	Soc. Dist. + Travel Ban	30092	2305476
2021-01-17	117650	NA	No intervention	101454	135565
2021-01-18	117758	108	No intervention	99211	138489
2021-01-19	117853	95	No intervention	97143	141277
2021-01-20	117960	107	No intervention	95468	143723
2021-01-21	118087	127	No intervention	93978	146084
2021-01-22	118220	133	No intervention	92620	148368
2021-01-23	118352	132	No intervention	91302	150514
2021-01-24	118487	135	No intervention	90002	152824
2021-01-25	118622	135	No intervention	88874	154916
2021-01-26	118770	148	No intervention	87898	156825
2021-01-27	118940	170	No intervention	86829	159140
2021-01-28	119108	168	No intervention	85835	161015
2021-01-29	119285	177	No intervention	84793	163035
2021-01-30	119472	187	No intervention	83798	165052
2021-01-31	119667	195	No intervention	83127	167023
2021-02-01	119867	200	No intervention	82208	169327
2021-02-02	120079	212	No intervention	81467	171326
2021-02-03	120285	206	No intervention	80718	173538
2021-02-04	120542	257	No intervention	79882	175872
2021-02-05	120796	254	No intervention	79306	178090
2021-02-06	121065	269	No intervention	78360	180577
2021-02-07	121360	295	No intervention	77778	182897
2021-02-08	121661	301	No intervention	76976	185553
2021-02-09	121985	324	No intervention	76333	188138
2021-02-10	122348	363	No intervention	75711	191154
2021-02-11	122728	380	No intervention	75215	194165
2021-02-12	123130	402	No intervention	74463	197061
2021-02-13	123552	422	No intervention	73847	200152
2021-02-14	124006	454	No intervention	73148	204005
2021-02-15	124506	500	No intervention	72693	207150
2021-02-16	125059	553	No intervention	72228	210719
2021-02-17	125643	584	No intervention	71666	214576
2021-02-18	126243	600	No intervention	71172	218990
2021-02-19	126907	664	No intervention	70467	223353
2021-02-20	127626	719	No intervention	69901	228136
2021-02-21	128410	784	No intervention	69385	233306
2021-02-22	129253	843	No intervention	68819	238372
2021-02-23	130198	945	No intervention	68322	244498
2021-02-24	131217	1019	No intervention	67892	250268
2021-02-25	132307	1090	No intervention	67288	256563
2021-02-26	133498	1191	No intervention	66889	263841
2021-02-27	134809	1311	No intervention	66500	271145
2021-02-28	136234	1425	No intervention	65758	279369
2021-03-01	137786	1552	No intervention	65456	288210
2021-03-02	139441	1655	No intervention	65050	297450
2021-03-03	141245	1804	No intervention	64472	307884
2021-03-04	143227	1982	No intervention	64162	319451
2021-03-05	145346	2119	No intervention	63847	331560
2021-03-06	147638	2292	No intervention	63219	345093
2021-03-07	150120	2482	No intervention	62964	358610
2021-03-08	152788	2668	No intervention	62420	375828
2021-03-09	155650	2862	No intervention	61928	393626
2021-03-10	158750	3100	No intervention	61645	412403
2021-03-11	162084	3334	No intervention	61322	433042
2021-03-12	165631	3547	No intervention	60786	456323
2021-03-13	169447	3816	No intervention	60291	481185
2021-03-14	173524	4077	No intervention	59930	508377
2021-03-15	177875	4351	No intervention	59625	536228
2021-03-16	182517	4642	No intervention	59166	567615
2021-03-17	187460	4943	No intervention	58605	600379
2021-03-18	192722	5262	No intervention	58270	636766
2021-03-19	198271	5549	No intervention	57838	676719
2021-03-20	204149	5878	No intervention	57424	718464
2021-03-21	210382	6233	No intervention	57034	762324
2021-03-22	216953	6571	No intervention	56683	808833
2021-03-23	223881	6928	No intervention	56348	861160
2021-03-24	231149	7268	No intervention	56056	914738
2021-03-25	238809	7660	No intervention	55784	975486
2021-03-26	246830	8021	No intervention	55301	1037862
2021-03-27	255260	8430	No intervention	55199	1105683
2021-03-28	264065	8805	No intervention	54717	1180069
2021-03-29	273257	9192	No intervention	54361	1261617
2021-03-30	282864	9607	No intervention	54049	1340619
2021-03-31	292847	9983	No intervention	53581	1430193
2021-04-01	303250	10403	No intervention	53365	1525489
2021-04-02	314058	10808	No intervention	52958	1628293
2021-04-03	325241	11183	No intervention	52684	1735812
2021-04-04	336837	11596	No intervention	52292	1848279
2021-04-05	348867	12030	No intervention	51976	1968067
2021-04-06	361308	12441	No intervention	51804	2098196
2021-04-07	374133	12825	No intervention	51345	2233323
2021-04-08	387383	13250	No intervention	51138	2378849
2021-04-09	401029	13646	No intervention	50854	2535269
2021-04-10	415095	14066	No intervention	50554	2703077
2021-04-11	429553	14458	No intervention	50020	2869805
2021-04-12	444418	14865	No intervention	49927	3052814
2021-04-13	459666	15248	No intervention	49398	3245705
2021-04-14	475301	15635	No intervention	49136	3454827
2021-04-15	491343	16042	No intervention	48947	3658502
2021-04-16	507752	16409	No intervention	48468	3870627
2021-04-17	524518	16766	No intervention	48286	4095381
2021-04-18	541661	17143	No intervention	48130	4335708
2021-04-19	559178	17517	No intervention	47738	4589223
2021-04-20	576970	17792	No intervention	47416	4856761
2021-04-21	595182	18212	No intervention	47054	5126808
2021-04-22	613681	18499	No intervention	46729	5402273
2021-04-23	632533	18852	No intervention	46390	5688999
2021-04-24	651656	19123	No intervention	46111	5972977
2021-04-25	671069	19413	No intervention	45794	6309064
2021-04-26	690839	19770	No intervention	45507	6611870
2021-04-27	710904	20065	No intervention	45181	6955481
2021-04-28	731262	20358	No intervention	44961	7285058
2021-04-29	751936	20674	No intervention	44614	7639303
2021-04-30	772868	20932	No intervention	44490	8000443
2021-05-01	793993	21125	No intervention	44284	8376294
2021-05-02	815406	21413	No intervention	43780	8738714
2021-05-03	837044	21638	No intervention	43734	9118866
2021-05-04	858934	21890	No intervention	43382	9518354
2021-05-05	881030	22096	No intervention	43004	9905549
2021-05-06	903358	22328	No intervention	42834	10268513
2021-05-07	925899	22541	No intervention	42627	10680331
2021-05-08	948614	22715	No intervention	42475	11067392
2021-05-09	971533	22919	No intervention	42112	11474249
2021-05-10	994641	23108	No intervention	41738	11866860
2021-05-11	1017913	23272	No intervention	41367	12282104
2021-05-12	1041323	23410	No intervention	41191	12678924
2021-05-13	1064953	23630	No intervention	41013	13096711
2021-05-14	1088736	23783	No intervention	40713	13513059
2021-05-15	1112619	23883	No intervention	40412	13922837
2021-05-16	1136675	24056	No intervention	40116	14349638
2021-05-17	1160843	24168	No intervention	40024	14776043
2021-05-18	1185178	24335	No intervention	39680	15194033
2021-05-19	1209575	24397	No intervention	39345	15607686
2021-05-20	1234093	24518	No intervention	39062	16018775
2021-05-21	1258747	24654	No intervention	38780	16423478
2021-05-22	1283431	24684	No intervention	38827	16845529
2021-05-23	1308284	24853	No intervention	38366	17228541
2021-05-24	1333122	24838	No intervention	38141	17630679
2021-05-25	1358112	24990	No intervention	37930	18012300
2021-05-26	1383145	25033	No intervention	37688	18397109
2021-05-27	1408249	25104	No intervention	37430	18776837
2021-05-28	1433410	25161	No intervention	37158	19120486
2021-05-29	1458634	25224	No intervention	36829	19485215
2021-05-30	1483882	25248	No intervention	36709	19835167
2021-05-31	1509208	25326	No intervention	36471	20178554
2021-06-01	1534517	25309	No intervention	36070	20524288
2021-06-02	1559908	25391	No intervention	36018	20836702
2021-06-03	1585340	25432	No intervention	35754	21176603
2021-06-04	1610742	25402	No intervention	35410	21467599
2021-06-05	1636218	25476	No intervention	35120	21765989
2021-06-06	1661672	25454	No intervention	34978	22063988
2021-06-07	1687133	25461	No intervention	34713	22342556
2021-06-08	1712544	25411	No intervention	34503	22611139
2021-06-09	1737955	25411	No intervention	34285	22920626
2021-06-10	1763375	25420	No intervention	34307	23214747
2021-06-11	1788787	25412	No intervention	34018	23479960
2021-06-12	1814246	25459	No intervention	33882	23732743
2021-06-13	1839590	25344	No intervention	33573	23991753
2021-06-14	1864894	25304	No intervention	33419	24238480
2021-06-15	1890226	25332	No intervention	33313	24483244
2021-06-16	1915482	25256	No intervention	33141	24708824
2021-06-17	1940696	25214	No intervention	32813	24937182
2021-06-18	1965878	25182	No intervention	32686	25165884
2021-06-19	1991018	25140	No intervention	32445	25404836
2021-06-20	2016145	25127	No intervention	31994	25650838
2021-01-17	117638	NA	Moderate return	101356	135551
2021-01-18	117728	90	Moderate return	99210	138357
2021-01-19	117816	88	Moderate return	97238	141092
2021-01-20	117889	73	Moderate return	95520	143433
2021-01-21	117974	85	Moderate return	94075	145833
2021-01-22	118059	85	Moderate return	92599	147879
2021-01-23	118157	98	Moderate return	91287	149808
2021-01-24	118221	64	Moderate return	90099	151831
2021-01-25	118312	91	Moderate return	88826	153667
2021-01-26	118399	87	Moderate return	87729	155442
2021-01-27	118477	78	Moderate return	86701	157225
2021-01-28	118538	61	Moderate return	85733	158894
2021-01-29	118637	99	Moderate return	84765	160518
2021-01-30	118725	88	Moderate return	83861	162369
2021-01-31	118802	77	Moderate return	82960	163906
2021-02-01	118899	97	Moderate return	82132	165451
2021-02-02	118975	76	Moderate return	81222	167020
2021-02-03	119080	105	Moderate return	80392	168713
2021-02-04	119187	107	Moderate return	79689	170162
2021-02-05	119290	103	Moderate return	78915	171872
2021-02-06	119395	105	Moderate return	78115	173309
2021-02-07	119515	120	Moderate return	77385	174894
2021-02-08	119625	110	Moderate return	76691	176397
2021-02-09	119740	115	Moderate return	75931	177673
2021-02-10	119851	111	Moderate return	75280	179517
2021-02-11	119969	118	Moderate return	74709	181076
2021-02-12	120087	118	Moderate return	73958	182333
2021-02-13	120175	88	Moderate return	73222	183778
2021-02-14	120293	118	Moderate return	72577	185456
2021-02-15	120424	131	Moderate return	72033	187062
2021-02-16	120554	130	Moderate return	71440	188481
2021-02-17	120686	132	Moderate return	70898	190022
2021-02-18	120808	122	Moderate return	70100	191358
2021-02-19	120941	133	Moderate return	69551	193114
2021-02-20	121094	153	Moderate return	69063	194762
2021-02-21	121256	162	Moderate return	68433	196482
2021-02-22	121415	159	Moderate return	68064	197874
2021-02-23	121582	167	Moderate return	67525	199626
2021-02-24	121744	162	Moderate return	67018	201275
2021-02-25	121910	166	Moderate return	66398	203137
2021-02-26	122101	191	Moderate return	65968	204641
2021-02-27	122268	167	Moderate return	65509	206414
2021-02-28	122451	183	Moderate return	64899	208218
2021-03-01	122662	211	Moderate return	64361	210089
2021-03-02	122877	215	Moderate return	63980	212102
2021-03-03	123099	222	Moderate return	63523	213599
2021-03-04	123321	222	Moderate return	62986	215900
2021-03-05	123568	247	Moderate return	62675	217713
2021-03-06	123816	248	Moderate return	62315	220362
2021-03-07	124076	260	Moderate return	61656	221982
2021-03-08	124337	261	Moderate return	61385	224240
2021-03-09	124617	280	Moderate return	60843	226329
2021-03-10	124905	288	Moderate return	60447	227979
2021-03-11	125185	280	Moderate return	60157	230379
2021-03-12	125505	320	Moderate return	59570	232517
2021-03-13	125845	340	Moderate return	59101	234704
2021-03-14	126200	355	Moderate return	58607	237134
2021-03-15	126539	339	Moderate return	58182	239908
2021-03-16	126922	383	Moderate return	57833	242423
2021-03-17	127335	413	Moderate return	57326	245144
2021-03-18	127743	408	Moderate return	56939	247717
2021-03-19	128175	432	Moderate return	56479	250385
2021-03-20	128623	448	Moderate return	56145	252753
2021-03-21	129100	477	Moderate return	55620	255664
2021-03-22	129593	493	Moderate return	55193	258541
2021-03-23	130118	525	Moderate return	54815	261815
2021-03-24	130655	537	Moderate return	54341	264644
2021-03-25	131245	590	Moderate return	53951	267971
2021-03-26	131846	601	Moderate return	53689	270533
2021-03-27	132479	633	Moderate return	53330	274202
2021-03-28	133162	683	Moderate return	52989	277795
2021-03-29	133882	720	Moderate return	52542	281507
2021-03-30	134632	750	Moderate return	52369	284916
2021-03-31	135407	775	Moderate return	51972	289618
2021-04-01	136221	814	Moderate return	51567	293837
2021-04-02	137052	831	Moderate return	51362	297555
2021-04-03	137956	904	Moderate return	50915	302027
2021-04-04	138887	931	Moderate return	50432	306170
2021-04-05	139862	975	Moderate return	50210	311571
2021-04-06	140879	1017	Moderate return	49919	315901
2021-04-07	141946	1067	Moderate return	49595	320931
2021-04-08	143041	1095	Moderate return	49215	326776
2021-04-09	144209	1168	Moderate return	48832	331471
2021-04-10	145413	1204	Moderate return	48531	337175
2021-04-11	146687	1274	Moderate return	48321	342154
2021-04-12	148012	1325	Moderate return	47859	348784
2021-04-13	149368	1356	Moderate return	47555	354527
2021-04-14	150797	1429	Moderate return	47137	361682
2021-04-15	152284	1487	Moderate return	46873	368279
2021-04-16	153801	1517	Moderate return	46541	374956
2021-04-17	155407	1606	Moderate return	46245	382204
2021-04-18	157068	1661	Moderate return	45842	389779
2021-04-19	158794	1726	Moderate return	45534	398257
2021-04-20	160584	1790	Moderate return	45239	405650
2021-04-21	162432	1848	Moderate return	45041	414168
2021-04-22	164325	1893	Moderate return	44688	423132
2021-04-23	166303	1978	Moderate return	44351	432735
2021-04-24	168377	2074	Moderate return	44147	442611
2021-04-25	170511	2134	Moderate return	43823	453087
2021-04-26	172706	2195	Moderate return	43458	462704
2021-04-27	174985	2279	Moderate return	43121	474354
2021-04-28	177302	2317	Moderate return	42997	486258
2021-04-29	179710	2408	Moderate return	42600	498812
2021-04-30	182183	2473	Moderate return	42426	510466
2021-05-01	184737	2554	Moderate return	42230	522698
2021-05-02	187351	2614	Moderate return	41888	535882
2021-05-03	190038	2687	Moderate return	41735	549364
2021-05-04	192808	2770	Moderate return	41167	566846
2021-05-05	195634	2826	Moderate return	41024	580085
2021-05-06	198549	2915	Moderate return	40800	596114
2021-05-07	201554	3005	Moderate return	40576	613281
2021-05-08	204634	3080	Moderate return	40190	631303
2021-05-09	207758	3124	Moderate return	39989	648065
2021-05-10	210983	3225	Moderate return	39623	667427
2021-05-11	214267	3284	Moderate return	39416	685283
2021-05-12	217640	3373	Moderate return	39099	706936
2021-05-13	221079	3439	Moderate return	38970	727737
2021-05-14	224609	3530	Moderate return	38693	747296
2021-05-15	228174	3565	Moderate return	38382	769343
2021-05-16	231850	3676	Moderate return	38101	790646
2021-05-17	235583	3733	Moderate return	37878	815598
2021-05-18	239389	3806	Moderate return	37610	840391
2021-05-19	243299	3910	Moderate return	37377	865907
2021-05-20	247261	3962	Moderate return	37148	894306
2021-05-21	251319	4058	Moderate return	36859	919272
2021-05-22	255439	4120	Moderate return	36639	948374
2021-05-23	259621	4182	Moderate return	36279	976110
2021-05-24	263934	4313	Moderate return	36345	1008105
2021-05-25	268259	4325	Moderate return	35867	1039738
2021-05-26	272655	4396	Moderate return	35643	1070217
2021-05-27	277127	4472	Moderate return	35409	1105718
2021-05-28	281678	4551	Moderate return	35161	1136466
2021-05-29	286279	4601	Moderate return	34967	1175268
2021-05-30	290945	4666	Moderate return	34649	1210547
2021-05-31	295675	4730	Moderate return	34523	1245772
2021-06-01	300491	4816	Moderate return	34274	1286601
2021-06-02	305365	4874	Moderate return	33966	1327068
2021-06-03	310315	4950	Moderate return	33869	1371485
2021-06-04	315319	5004	Moderate return	33566	1414917
2021-06-05	320372	5053	Moderate return	33320	1459756
2021-06-06	325514	5142	Moderate return	33083	1506849
2021-06-07	330697	5183	Moderate return	32868	1551539
2021-06-08	335935	5238	Moderate return	32718	1599483
2021-06-09	341256	5321	Moderate return	32425	1651411
2021-06-10	346625	5369	Moderate return	32123	1699103
2021-06-11	352050	5425	Moderate return	31898	1755913
2021-06-12	357571	5521	Moderate return	31662	1809210
2021-06-13	363109	5538	Moderate return	31456	1865737
2021-06-14	368708	5599	Moderate return	31085	1920445
2021-06-15	374352	5644	Moderate return	31024	1981993
2021-06-16	380051	5699	Moderate return	30898	2042536
2021-06-17	385808	5757	Moderate return	30573	2107752
2021-06-18	391631	5823	Moderate return	30357	2172581
