date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	990172	235878	3319239	19877	No intervention
2021-04-05	1011039	233248	3448198	20867	No intervention
2021-04-06	1032782	231324	3600831	21743	No intervention
2021-04-07	1055464	230300	3757855	22682	No intervention
2021-04-08	1079227	228944	3908267	23763	No intervention
2021-04-09	1103886	226738	4081486	24659	No intervention
2021-04-10	1129449	225267	4262900	25563	No intervention
2021-04-11	1155969	223161	4435762	26520	No intervention
2021-04-12	1183565	221956	4633523	27596	No intervention
2021-04-13	1212159	219916	4838141	28594	No intervention
2021-04-14	1241821	219211	5044879	29662	No intervention
2021-04-15	1272376	217380	5258852	30555	No intervention
2021-04-16	1304209	215858	5504842	31833	No intervention
2021-04-17	1337105	213540	5725461	32896	No intervention
2021-04-18	1371022	212124	6006453	33917	No intervention
2021-04-19	1406022	210301	6294433	35000	No intervention
2021-04-20	1442183	209015	6560983	36161	No intervention
2021-04-21	1479263	206323	6863072	37080	No intervention
2021-04-22	1517723	205491	7173637	38460	No intervention
2021-04-23	1557068	203838	7499595	39345	No intervention
2021-04-24	1597543	202087	7870715	40475	No intervention
2021-04-25	1639326	200688	8208915	41783	No intervention
2021-04-26	1682152	198821	8578811	42826	No intervention
2021-04-27	1726104	197349	8986924	43952	No intervention
2021-04-28	1771038	195967	9363244	44934	No intervention
2021-04-29	1817154	194602	9785024	46116	No intervention
2021-04-30	1864288	192859	10245665	47134	No intervention
2021-05-01	1912600	191926	10728975	48312	No intervention
2021-05-02	1962127	189852	11236367	49527	No intervention
2021-05-03	2012670	189000	11715899	50543	No intervention
2021-05-04	2064363	187028	12244493	51693	No intervention
2021-05-05	2116978	186217	12813099	52615	No intervention
2021-05-06	2170939	184134	13407599	53961	No intervention
2021-05-07	2225838	183731	13997519	54899	No intervention
2021-05-08	2281662	181611	14653279	55824	No intervention
2021-05-09	2338780	180864	15267139	57118	No intervention
2021-05-10	2396903	179143	15957253	58123	No intervention
2021-05-11	2455990	177640	16643928	59087	No intervention
2021-05-12	2516145	176779	17379388	60155	No intervention
2021-05-13	2577381	175370	18149466	61236	No intervention
2021-05-14	2639513	173808	18844512	62132	No intervention
2021-05-15	2702629	172595	19695986	63116	No intervention
2021-05-16	2766595	171057	20581329	63966	No intervention
2021-05-17	2831708	170010	21444758	65113	No intervention
2021-05-18	2897676	168372	22387478	65968	No intervention
2021-05-19	2964586	167704	23266333	66910	No intervention
2021-05-20	3032475	166232	24202585	67889	No intervention
2021-05-21	3101098	163786	25205103	68623	No intervention
2021-05-22	3170747	163431	26265136	69649	No intervention
2021-05-23	3241280	162134	27222880	70533	No intervention
2021-05-24	3312680	160129	28265622	71400	No intervention
2021-05-25	3384927	158795	29277689	72247	No intervention
2021-05-26	3457957	157827	30410257	73030	No intervention
2021-05-27	3531798	156448	31492400	73841	No intervention
2021-05-28	3606504	155395	32633860	74706	No intervention
2021-05-29	3681835	153812	33739535	75331	No intervention
2021-05-30	3757827	152674	34910516	75992	No intervention
2021-05-31	3834852	151124	36286000	77025	No intervention
2021-06-01	3912394	150721	37462207	77542	No intervention
2021-06-02	3990764	148856	38713571	78370	No intervention
2021-06-03	4069843	147561	39974955	79079	No intervention
2021-06-04	4149757	146598	41347117	79914	No intervention
2021-06-05	4230253	145779	42606072	80496	No intervention
2021-06-06	4311335	144700	44075780	81082	No intervention
2021-06-07	4393041	142501	45553974	81706	No intervention
2021-06-08	4475508	141438	46961903	82467	No intervention
2021-06-09	4558616	140202	48407224	83108	No intervention
2021-06-10	4642089	138853	49970744	83473	No intervention
2021-06-11	4726072	138136	51427223	83983	No intervention
2021-06-12	4810619	136499	52917028	84547	No intervention
2021-06-13	4895613	136142	54422944	84994	No intervention
2021-06-14	4981265	134958	56064604	85652	No intervention
2021-06-15	5067453	134352	57523052	86188	No intervention
2021-06-16	5153926	133210	58986448	86473	No intervention
2021-06-17	5240947	131522	60693862	87021	No intervention
2021-06-18	5328616	130893	62228432	87669	No intervention
2021-06-19	5416404	130083	63773331	87788	No intervention
2021-06-20	5504828	128682	65477045	88424	No intervention
