date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	272391	101953	543362	377	Cautious return
2021-03-19	272733	100875	547592	342	Cautious return
2021-03-20	273053	99829	552371	320	Cautious return
2021-03-21	273405	99029	553606	352	Cautious return
2021-03-22	273816	97969	558327	411	Cautious return
2021-03-23	274190	97277	561383	374	Cautious return
2021-03-24	274656	96089	564768	466	Cautious return
2021-03-25	275080	95309	570328	424	Cautious return
2021-03-26	275502	93960	573991	422	Cautious return
2021-03-27	275952	93240	577833	450	Cautious return
2021-03-28	276416	92254	582083	464	Cautious return
2021-03-29	276879	91400	585294	463	Cautious return
2021-03-30	277382	90543	589261	503	Cautious return
2021-03-31	277815	89672	592387	433	Cautious return
2021-04-01	278316	88423	597622	501	Cautious return
2021-04-02	278851	87366	600390	535	Cautious return
2021-04-03	279418	86645	604120	567	Cautious return
2021-04-04	279956	85722	609162	538	Cautious return
2021-04-05	280517	85084	613159	561	Cautious return
2021-04-06	281153	84081	618221	636	Cautious return
2021-04-07	281777	83470	622630	624	Cautious return
2021-04-08	282423	82430	626934	646	Cautious return
2021-04-09	283112	82058	630920	689	Cautious return
2021-04-10	283814	81006	635717	702	Cautious return
2021-04-11	284535	80305	640003	721	Cautious return
2021-04-12	285289	79592	645848	754	Cautious return
2021-04-13	286033	78919	649914	744	Cautious return
2021-04-14	286804	78107	653582	771	Cautious return
2021-04-15	287592	76884	658425	788	Cautious return
2021-04-16	288472	76101	663295	880	Cautious return
2021-04-17	289366	75615	668808	894	Cautious return
2021-04-18	290273	74735	673442	907	Cautious return
2021-04-19	291217	73978	678124	944	Cautious return
2021-04-20	292220	73265	683311	1003	Cautious return
2021-04-21	293230	72835	687972	1010	Cautious return
2021-04-22	294281	71675	692451	1051	Cautious return
2021-04-23	295330	70809	696482	1049	Cautious return
2021-04-24	296425	70572	702812	1095	Cautious return
2021-04-25	297584	69654	708182	1159	Cautious return
2021-04-26	298728	68900	713052	1144	Cautious return
2021-04-27	299937	68600	719661	1209	Cautious return
2021-04-28	301155	67868	723900	1218	Cautious return
2021-04-29	302423	67070	729259	1268	Cautious return
2021-04-30	303711	66562	735498	1288	Cautious return
2021-05-01	305054	65861	739031	1343	Cautious return
2021-05-02	306439	65116	747345	1385	Cautious return
2021-05-03	307811	64642	754093	1372	Cautious return
2021-05-04	309264	64024	758036	1453	Cautious return
2021-05-05	310799	63141	764349	1535	Cautious return
2021-05-06	312400	62340	769929	1601	Cautious return
2021-05-07	313973	61684	776449	1573	Cautious return
2021-05-08	315616	60888	783255	1643	Cautious return
2021-05-09	317297	60788	788430	1681	Cautious return
2021-05-10	319004	59899	795293	1707	Cautious return
2021-05-11	320775	59412	800798	1771	Cautious return
2021-05-12	322587	58767	807882	1812	Cautious return
2021-05-13	324467	57939	814576	1880	Cautious return
2021-05-14	326397	57214	821718	1930	Cautious return
2021-05-15	328316	56626	826542	1919	Cautious return
2021-05-16	330261	55763	834279	1945	Cautious return
2021-05-17	332291	55156	839878	2030	Cautious return
2021-05-18	334385	54686	847408	2094	Cautious return
2021-05-19	336476	53822	855425	2091	Cautious return
2021-05-20	338666	53394	862192	2190	Cautious return
2021-05-21	340909	52890	870158	2243	Cautious return
2021-05-22	343190	52252	875443	2281	Cautious return
2021-05-23	345555	51465	885979	2365	Cautious return
2021-05-24	347904	51269	889179	2349	Cautious return
2021-05-25	350388	50457	898519	2484	Cautious return
2021-05-26	352856	50005	905892	2468	Cautious return
2021-05-27	355426	49399	916388	2570	Cautious return
2021-05-28	358060	49288	923263	2634	Cautious return
2021-05-29	360785	48388	934081	2725	Cautious return
2021-05-30	363522	47978	941853	2737	Cautious return
2021-05-31	366274	47484	949100	2752	Cautious return
2021-06-01	369090	47164	957286	2816	Cautious return
2021-06-02	371961	46552	965395	2871	Cautious return
2021-06-03	374946	46078	974931	2985	Cautious return
2021-06-04	377900	45497	984404	2954	Cautious return
2021-06-05	380935	44997	991385	3035	Cautious return
2021-06-06	384004	44267	1001972	3069	Cautious return
2021-06-07	387193	43763	1014302	3189	Cautious return
2021-06-08	390445	43620	1025349	3252	Cautious return
2021-06-09	393685	43112	1032370	3240	Cautious return
2021-06-10	397040	42487	1043119	3355	Cautious return
2021-06-11	400457	41668	1053932	3417	Cautious return
2021-06-12	403885	41386	1062587	3428	Cautious return
2021-06-13	407374	40736	1074017	3489	Cautious return
2021-06-14	410952	40381	1084383	3578	Cautious return
2021-06-15	414548	39865	1092921	3596	Cautious return
2021-06-16	418239	39221	1104336	3691	Cautious return
2021-06-17	421969	39068	1114574	3730	Cautious return
2021-06-18	425788	38911	1124892	3819	Cautious return
2021-06-19	429629	38366	1138756	3841	Cautious return
2021-06-20	433597	37867	1152951	3968	Cautious return
