date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	343292	211028	527584	337	Moderate return
2021-03-20	343651	210160	530294	359	Moderate return
2021-03-21	344015	209175	533316	364	Moderate return
2021-03-22	344355	208437	535692	340	Moderate return
2021-03-23	344721	207806	539187	366	Moderate return
2021-03-24	345146	206683	541797	425	Moderate return
2021-03-25	345586	206138	544691	440	Moderate return
2021-03-26	345999	205179	547995	413	Moderate return
2021-03-27	346455	204514	550566	456	Moderate return
2021-03-28	346908	203670	553715	453	Moderate return
2021-03-29	347397	202841	556803	489	Moderate return
2021-03-30	347890	202134	560277	493	Moderate return
2021-03-31	348425	201233	563472	535	Moderate return
2021-04-01	348962	200354	566666	537	Moderate return
2021-04-02	349505	199382	570742	543	Moderate return
2021-04-03	350059	198647	574697	554	Moderate return
2021-04-04	350655	198002	577707	596	Moderate return
2021-04-05	351289	197453	581177	634	Moderate return
2021-04-06	351927	196442	584925	638	Moderate return
2021-04-07	352638	195483	588792	711	Moderate return
2021-04-08	353370	195156	592860	732	Moderate return
2021-04-09	354084	194548	596615	714	Moderate return
2021-04-10	354859	193949	600659	775	Moderate return
2021-04-11	355619	193215	605269	760	Moderate return
2021-04-12	356429	192713	610030	810	Moderate return
2021-04-13	357295	191887	613699	866	Moderate return
2021-04-14	358153	190954	618688	858	Moderate return
2021-04-15	359033	190378	622510	880	Moderate return
2021-04-16	359997	189690	627361	964	Moderate return
2021-04-17	360969	188944	631738	972	Moderate return
2021-04-18	361985	188326	636968	1016	Moderate return
2021-04-19	363003	187533	641544	1018	Moderate return
2021-04-20	364078	187000	646144	1075	Moderate return
2021-04-21	365198	186548	651691	1120	Moderate return
2021-04-22	366348	185797	657283	1150	Moderate return
2021-04-23	367535	185215	662636	1187	Moderate return
2021-04-24	368761	184613	668300	1226	Moderate return
2021-04-25	370047	183774	674264	1286	Moderate return
2021-04-26	371350	182707	678947	1303	Moderate return
2021-04-27	372730	182214	685262	1380	Moderate return
2021-04-28	374115	181685	691094	1385	Moderate return
2021-04-29	375563	181434	697220	1448	Moderate return
2021-04-30	377077	180616	703575	1514	Moderate return
2021-05-01	378670	179963	709983	1593	Moderate return
2021-05-02	380281	179267	716656	1611	Moderate return
2021-05-03	381936	178756	723291	1655	Moderate return
2021-05-04	383659	177940	730825	1723	Moderate return
2021-05-05	385407	177341	737261	1748	Moderate return
2021-05-06	387199	176701	743580	1792	Moderate return
2021-05-07	389087	176240	750594	1888	Moderate return
2021-05-08	390971	175350	759056	1884	Moderate return
2021-05-09	392925	175071	767713	1954	Moderate return
2021-05-10	394951	174194	777081	2026	Moderate return
2021-05-11	396991	173459	784255	2040	Moderate return
2021-05-12	399098	172908	793275	2107	Moderate return
2021-05-13	401290	172358	803101	2192	Moderate return
2021-05-14	403516	171883	811612	2226	Moderate return
2021-05-15	405827	171211	821683	2311	Moderate return
2021-05-16	408176	170321	831248	2349	Moderate return
2021-05-17	410532	169856	842806	2356	Moderate return
2021-05-18	412977	169221	854405	2445	Moderate return
2021-05-19	415519	168730	863430	2542	Moderate return
2021-05-20	418099	168575	873460	2580	Moderate return
2021-05-21	420711	167901	886552	2612	Moderate return
2021-05-22	423378	166909	898969	2667	Moderate return
2021-05-23	426119	166744	910648	2741	Moderate return
2021-05-24	428903	165769	923435	2784	Moderate return
2021-05-25	431736	165913	938939	2833	Moderate return
2021-05-26	434648	165164	950154	2912	Moderate return
2021-05-27	437630	164678	963011	2982	Moderate return
2021-05-28	440664	164165	979309	3034	Moderate return
2021-05-29	443763	163721	993845	3099	Moderate return
2021-05-30	446905	163062	1009965	3142	Moderate return
2021-05-31	450089	162223	1027571	3184	Moderate return
2021-06-01	453331	162146	1038906	3242	Moderate return
2021-06-02	456666	162172	1060057	3335	Moderate return
2021-06-03	460053	160779	1075440	3387	Moderate return
2021-06-04	463499	160399	1093926	3446	Moderate return
2021-06-05	466972	159986	1113833	3473	Moderate return
2021-06-06	470513	159789	1132319	3541	Moderate return
2021-06-07	474095	159028	1150579	3582	Moderate return
2021-06-08	477750	158688	1170457	3655	Moderate return
2021-06-09	481460	157979	1187621	3710	Moderate return
2021-06-10	485222	157749	1209512	3762	Moderate return
2021-06-11	489018	157469	1230155	3796	Moderate return
2021-06-12	492869	156540	1255371	3851	Moderate return
2021-06-13	496784	155684	1277786	3915	Moderate return
2021-06-14	500779	155282	1304457	3995	Moderate return
2021-06-15	504828	154992	1328277	4049	Moderate return
2021-06-16	508929	154384	1352169	4101	Moderate return
2021-06-17	513101	153903	1381512	4172	Moderate return
2021-06-18	517292	153056	1405652	4191	Moderate return
2021-06-19	521530	152741	1435822	4238	Moderate return
2021-06-20	525860	152258	1460938	4330	Moderate return
