date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	298296	167360	474500	56	Cautious return
2021-04-16	298348	166475	476481	52	Cautious return
2021-04-17	298399	166002	476779	51	Cautious return
2021-04-18	298475	165486	478077	76	Cautious return
2021-04-19	298536	164678	478929	61	Cautious return
2021-04-20	298590	164227	480241	54	Cautious return
2021-04-21	298670	163776	481499	80	Cautious return
2021-04-22	298749	163060	483422	79	Cautious return
2021-04-23	298813	162548	483903	64	Cautious return
2021-04-24	298921	162005	485695	108	Cautious return
2021-04-25	298989	161465	486451	68	Cautious return
2021-04-26	299079	160949	488093	90	Cautious return
2021-04-27	299169	160256	489124	90	Cautious return
2021-04-28	299257	160046	490408	88	Cautious return
2021-04-29	299368	159420	491465	111	Cautious return
2021-04-30	299417	158635	492362	49	Cautious return
2021-05-01	299475	158194	493383	58	Cautious return
2021-05-02	299541	157614	494385	66	Cautious return
2021-05-03	299612	157173	495902	71	Cautious return
2021-05-04	299693	156826	496673	81	Cautious return
2021-05-05	299789	155909	497689	96	Cautious return
2021-05-06	299888	155363	498545	99	Cautious return
2021-05-07	299978	154985	499887	90	Cautious return
2021-05-08	300056	154449	500801	78	Cautious return
2021-05-09	300156	153732	502935	100	Cautious return
2021-05-10	300240	153317	504147	84	Cautious return
2021-05-11	300340	153066	505147	100	Cautious return
2021-05-12	300460	152267	506528	120	Cautious return
2021-05-13	300570	152284	508150	110	Cautious return
2021-05-14	300650	151329	509329	80	Cautious return
2021-05-15	300759	150820	510454	109	Cautious return
2021-05-16	300838	150553	511291	79	Cautious return
2021-05-17	300909	149966	512946	71	Cautious return
2021-05-18	301008	149589	514119	99	Cautious return
2021-05-19	301103	149224	515363	95	Cautious return
2021-05-20	301185	148280	516235	82	Cautious return
2021-05-21	301241	148010	517978	56	Cautious return
2021-05-22	301322	147247	518790	81	Cautious return
2021-05-23	301402	146753	519896	80	Cautious return
2021-05-24	301484	146236	521173	82	Cautious return
2021-05-25	301597	145966	522696	113	Cautious return
2021-05-26	301674	145427	523640	77	Cautious return
2021-05-27	301802	145130	525199	128	Cautious return
2021-05-28	301917	144536	526432	115	Cautious return
2021-05-29	302029	143997	527488	112	Cautious return
2021-05-30	302129	143486	529085	100	Cautious return
2021-05-31	302240	143054	529549	111	Cautious return
2021-06-01	302331	142909	531006	91	Cautious return
2021-06-02	302459	142362	532393	128	Cautious return
2021-06-03	302557	141818	533286	98	Cautious return
2021-06-04	302666	141041	534851	109	Cautious return
2021-06-05	302769	140646	536322	103	Cautious return
2021-06-06	302890	139964	537050	121	Cautious return
2021-06-07	302978	139279	538515	88	Cautious return
2021-06-08	303086	139134	539474	108	Cautious return
2021-06-09	303231	139035	541553	145	Cautious return
2021-06-10	303368	138439	542318	137	Cautious return
2021-06-11	303464	137826	543357	96	Cautious return
2021-06-12	303540	137559	545381	76	Cautious return
2021-06-13	303651	137004	545896	111	Cautious return
2021-06-14	303769	136933	547446	118	Cautious return
2021-06-15	303884	136325	548019	115	Cautious return
2021-06-16	304032	136015	548615	148	Cautious return
2021-06-17	304156	135318	550022	124	Cautious return
2021-06-18	304261	134963	551666	105	Cautious return
2021-06-19	304378	134356	553230	117	Cautious return
2021-06-20	304511	133866	553571	133	Cautious return
