date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	939288	703692	1219984	111	Cautious return
2021-03-04	939434	701194	1224053	146	Cautious return
2021-03-05	939604	699649	1227695	170	Cautious return
2021-03-06	939728	697315	1230235	124	Cautious return
2021-03-07	939841	694398	1233938	113	Cautious return
2021-03-08	939889	693436	1236209	48	Cautious return
2021-03-09	939984	691300	1239201	95	Cautious return
2021-03-10	940079	689260	1242264	95	Cautious return
2021-03-11	940194	686839	1245832	115	Cautious return
2021-03-12	940356	684874	1248740	162	Cautious return
2021-03-13	940458	683004	1251312	102	Cautious return
2021-03-14	940494	680862	1254322	36	Cautious return
2021-03-15	940574	678646	1257450	80	Cautious return
2021-03-16	940685	675888	1259897	111	Cautious return
2021-03-17	940746	674606	1262705	61	Cautious return
2021-03-18	940837	672786	1265356	91	Cautious return
2021-03-19	941049	671182	1267462	212	Cautious return
2021-03-20	941143	669063	1270142	94	Cautious return
2021-03-21	941274	667233	1273636	131	Cautious return
2021-03-22	941388	665054	1277079	114	Cautious return
2021-03-23	941441	663671	1279674	53	Cautious return
2021-03-24	941522	662139	1282794	81	Cautious return
2021-03-25	941624	659471	1284690	102	Cautious return
2021-03-26	941762	658139	1287634	138	Cautious return
2021-03-27	941886	656357	1291981	124	Cautious return
2021-03-28	941980	655445	1292514	94	Cautious return
2021-03-29	942145	654142	1295156	165	Cautious return
2021-03-30	942215	651757	1297946	70	Cautious return
2021-03-31	942311	650034	1300894	96	Cautious return
2021-04-01	942455	648395	1303826	144	Cautious return
2021-04-02	942527	646484	1305790	72	Cautious return
2021-04-03	942621	645016	1309145	94	Cautious return
2021-04-04	942725	643487	1311321	104	Cautious return
2021-04-05	942757	642217	1312994	32	Cautious return
2021-04-06	942784	640363	1315265	27	Cautious return
2021-04-07	942856	638486	1317787	72	Cautious return
2021-04-08	942927	636474	1319760	71	Cautious return
2021-04-09	943036	634516	1322961	109	Cautious return
2021-04-10	943154	633598	1326193	118	Cautious return
2021-04-11	943240	631222	1328335	86	Cautious return
2021-04-12	943265	629867	1330317	25	Cautious return
2021-04-13	943397	629465	1332553	132	Cautious return
2021-04-14	943484	628034	1334330	87	Cautious return
2021-04-15	943538	626044	1337265	54	Cautious return
2021-04-16	943645	623797	1339381	107	Cautious return
2021-04-17	943821	622872	1342340	176	Cautious return
2021-04-18	943877	621987	1345079	56	Cautious return
2021-04-19	943971	620247	1346838	94	Cautious return
2021-04-20	944058	618222	1349158	87	Cautious return
2021-04-21	944168	617214	1352695	110	Cautious return
2021-04-22	944276	616041	1353446	108	Cautious return
2021-04-23	944374	614286	1355631	98	Cautious return
2021-04-24	944462	613073	1358027	88	Cautious return
2021-04-25	944483	611881	1360973	21	Cautious return
2021-04-26	944512	610197	1362041	29	Cautious return
2021-04-27	944552	607301	1365104	40	Cautious return
2021-04-28	944615	606520	1367187	63	Cautious return
2021-04-29	944667	605269	1369520	52	Cautious return
2021-04-30	944807	604307	1372406	140	Cautious return
2021-05-01	944935	601961	1374152	128	Cautious return
2021-05-02	945014	601756	1377103	79	Cautious return
2021-05-03	945023	598653	1378131	9	Cautious return
2021-05-04	945142	598174	1381271	119	Cautious return
2021-05-05	945277	597146	1384532	135	Cautious return
2021-05-06	945414	596182	1384822	137	Cautious return
2021-05-07	945526	594332	1387918	112	Cautious return
2021-05-08	945604	593273	1389711	78	Cautious return
2021-05-09	945729	591320	1392342	125	Cautious return
2021-05-10	945932	590460	1394586	203	Cautious return
2021-05-11	946037	589410	1397482	105	Cautious return
2021-05-12	946180	587977	1398441	143	Cautious return
2021-05-13	946227	586825	1400674	47	Cautious return
2021-05-14	946312	585098	1403141	85	Cautious return
2021-05-15	946381	583688	1404332	69	Cautious return
2021-05-16	946501	581518	1407223	120	Cautious return
2021-05-17	946565	581371	1407934	64	Cautious return
2021-05-18	946671	579855	1409981	106	Cautious return
2021-05-19	946811	578278	1413499	140	Cautious return
2021-05-20	946882	577634	1416840	71	Cautious return
2021-05-21	946990	576292	1417899	108	Cautious return
2021-05-22	947147	575273	1419917	157	Cautious return
2021-05-23	947258	574168	1422617	111	Cautious return
2021-05-24	947377	573834	1424100	119	Cautious return
2021-05-25	947543	571965	1427376	166	Cautious return
2021-05-26	947588	570731	1429054	45	Cautious return
2021-05-27	947688	568880	1430333	100	Cautious return
2021-05-28	947788	568768	1432731	100	Cautious return
2021-05-29	947944	566691	1434917	156	Cautious return
2021-05-30	948031	564392	1437247	87	Cautious return
2021-05-31	948171	563964	1439880	140	Cautious return
2021-06-01	948296	562861	1442886	125	Cautious return
2021-06-02	948384	561462	1444007	88	Cautious return
2021-06-03	948422	560209	1446061	38	Cautious return
2021-06-04	948511	558559	1449471	89	Cautious return
2021-06-05	948649	558297	1450352	138	Cautious return
2021-06-06	948757	556681	1452055	108	Cautious return
2021-06-07	948918	554712	1454906	161	Cautious return
2021-06-08	948978	554184	1455397	60	Cautious return
2021-06-09	949098	552629	1458359	120	Cautious return
2021-06-10	949234	552288	1459237	136	Cautious return
2021-06-11	949366	550483	1462020	132	Cautious return
2021-06-12	949403	550310	1463735	37	Cautious return
2021-06-13	949518	548266	1466779	115	Cautious return
2021-06-14	949677	547437	1469666	159	Cautious return
2021-06-15	949785	545947	1471483	108	Cautious return
2021-06-16	949853	545206	1472740	68	Cautious return
2021-06-17	949932	543782	1475973	79	Cautious return
2021-06-18	950029	542716	1476190	97	Cautious return
2021-06-19	950133	541588	1478526	104	Cautious return
2021-06-20	950244	540293	1480301	111	Cautious return
