date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	1328183	763718	2401213	7408	Normal (pre-intervention)
2021-04-15	1335672	763990	2431587	7489	Normal (pre-intervention)
2021-04-16	1343170	764478	2462325	7498	Normal (pre-intervention)
2021-04-17	1350743	765678	2490279	7573	Normal (pre-intervention)
2021-04-18	1358350	765499	2520504	7607	Normal (pre-intervention)
2021-04-19	1366048	766027	2550758	7698	Normal (pre-intervention)
2021-04-20	1373792	766460	2581945	7744	Normal (pre-intervention)
2021-04-21	1381641	767149	2615230	7849	Normal (pre-intervention)
2021-04-22	1389532	766387	2646782	7891	Normal (pre-intervention)
2021-04-23	1397449	766818	2680863	7917	Normal (pre-intervention)
2021-04-24	1405429	766906	2710873	7980	Normal (pre-intervention)
2021-04-25	1413515	766831	2744810	8086	Normal (pre-intervention)
2021-04-26	1421576	767513	2778139	8061	Normal (pre-intervention)
2021-04-27	1429655	768360	2812124	8079	Normal (pre-intervention)
2021-04-28	1437911	769167	2844995	8256	Normal (pre-intervention)
2021-04-29	1446243	768925	2882833	8332	Normal (pre-intervention)
2021-04-30	1454579	769834	2917374	8336	Normal (pre-intervention)
2021-05-01	1462980	769411	2953515	8401	Normal (pre-intervention)
2021-05-02	1471448	770056	2989682	8468	Normal (pre-intervention)
2021-05-03	1479981	770479	3030310	8533	Normal (pre-intervention)
2021-05-04	1488602	771138	3064819	8621	Normal (pre-intervention)
2021-05-05	1497177	771076	3102444	8575	Normal (pre-intervention)
2021-05-06	1505953	771429	3141889	8776	Normal (pre-intervention)
2021-05-07	1514705	771376	3180811	8752	Normal (pre-intervention)
2021-05-08	1523502	771914	3218557	8797	Normal (pre-intervention)
2021-05-09	1532471	772236	3258836	8969	Normal (pre-intervention)
2021-05-10	1541476	772638	3300316	9005	Normal (pre-intervention)
2021-05-11	1550471	773202	3341850	8995	Normal (pre-intervention)
2021-05-12	1559617	773130	3380580	9146	Normal (pre-intervention)
2021-05-13	1568793	772976	3419312	9176	Normal (pre-intervention)
2021-05-14	1577980	773644	3461354	9187	Normal (pre-intervention)
2021-05-15	1587316	773116	3504732	9336	Normal (pre-intervention)
2021-05-16	1596715	774602	3547491	9399	Normal (pre-intervention)
2021-05-17	1606171	774437	3587653	9456	Normal (pre-intervention)
2021-05-18	1615628	774486	3630719	9457	Normal (pre-intervention)
2021-05-19	1625191	775214	3676307	9563	Normal (pre-intervention)
2021-05-20	1634855	776088	3721029	9664	Normal (pre-intervention)
2021-05-21	1644554	776044	3769970	9699	Normal (pre-intervention)
2021-05-22	1654282	776489	3814167	9728	Normal (pre-intervention)
2021-05-23	1664119	776323	3856775	9837	Normal (pre-intervention)
2021-05-24	1673976	776591	3901405	9857	Normal (pre-intervention)
2021-05-25	1683940	777135	3945976	9964	Normal (pre-intervention)
2021-05-26	1693957	777019	3996748	10017	Normal (pre-intervention)
2021-05-27	1703992	777141	4048992	10035	Normal (pre-intervention)
2021-05-28	1714091	778459	4095883	10099	Normal (pre-intervention)
2021-05-29	1724227	777954	4147522	10136	Normal (pre-intervention)
2021-05-30	1734571	777644	4190860	10344	Normal (pre-intervention)
2021-05-31	1744895	778352	4240362	10324	Normal (pre-intervention)
2021-06-01	1755279	778480	4288045	10384	Normal (pre-intervention)
2021-06-02	1765667	778718	4340675	10388	Normal (pre-intervention)
2021-06-03	1776188	779031	4386814	10521	Normal (pre-intervention)
2021-06-04	1786711	778543	4438099	10523	Normal (pre-intervention)
2021-06-05	1797385	779340	4487836	10674	Normal (pre-intervention)
2021-06-06	1808031	778474	4543089	10646	Normal (pre-intervention)
2021-06-07	1818793	779078	4593202	10762	Normal (pre-intervention)
2021-06-08	1829649	779916	4650221	10856	Normal (pre-intervention)
2021-06-09	1840571	780101	4702015	10922	Normal (pre-intervention)
2021-06-10	1851472	779479	4754597	10901	Normal (pre-intervention)
2021-06-11	1862526	780762	4815809	11054	Normal (pre-intervention)
2021-06-12	1873572	781191	4868001	11046	Normal (pre-intervention)
2021-06-13	1884752	781110	4918633	11180	Normal (pre-intervention)
2021-06-14	1895952	781016	4982223	11200	Normal (pre-intervention)
2021-06-15	1907253	781598	5035602	11301	Normal (pre-intervention)
2021-06-16	1918553	780819	5092172	11300	Normal (pre-intervention)
2021-06-17	1929935	781764	5145576	11382	Normal (pre-intervention)
2021-06-18	1941317	781369	5204929	11382	Normal (pre-intervention)
2021-06-19	1952766	782088	5260884	11449	Normal (pre-intervention)
2021-06-20	1964370	782945	5320470	11604	Normal (pre-intervention)
