date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	578648	149275	2729147	7091	Normal (pre-intervention)
2021-06-04	585856	148442	2809347	7208	Normal (pre-intervention)
2021-06-05	593166	147843	2886783	7310	Normal (pre-intervention)
2021-06-06	600630	147678	2971513	7464	Normal (pre-intervention)
2021-06-07	608160	147453	3056299	7530	Normal (pre-intervention)
2021-06-08	615801	146941	3145527	7641	Normal (pre-intervention)
2021-06-09	623564	146446	3233690	7763	Normal (pre-intervention)
2021-06-10	631396	146372	3318750	7832	Normal (pre-intervention)
2021-06-11	639356	145867	3409835	7960	Normal (pre-intervention)
2021-06-12	647444	145433	3510764	8088	Normal (pre-intervention)
2021-06-13	655658	144912	3603240	8214	Normal (pre-intervention)
2021-06-14	663920	144551	3702405	8262	Normal (pre-intervention)
2021-06-15	672287	144291	3798705	8367	Normal (pre-intervention)
2021-06-16	680751	143950	3900603	8464	Normal (pre-intervention)
2021-06-17	689330	143348	4006154	8579	Normal (pre-intervention)
2021-06-18	698005	143304	4125198	8675	Normal (pre-intervention)
2021-06-19	706779	142580	4235048	8774	Normal (pre-intervention)
2021-06-20	715639	142462	4353730	8860	Normal (pre-intervention)
