date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	218085	151	Soc. Dist. + Travel Ban	177255	264383
2021-01-26	218216	131	Soc. Dist. + Travel Ban	175930	266639
2021-01-27	218349	133	Soc. Dist. + Travel Ban	174418	269083
2021-01-28	218475	126	Soc. Dist. + Travel Ban	173157	271341
2021-01-29	218614	139	Soc. Dist. + Travel Ban	171761	273733
2021-01-30	218765	151	Soc. Dist. + Travel Ban	170525	275580
2021-01-31	218935	170	Soc. Dist. + Travel Ban	169435	277683
2021-02-01	219086	151	Soc. Dist. + Travel Ban	168210	279804
2021-02-02	219231	145	Soc. Dist. + Travel Ban	167188	281916
2021-02-03	219397	166	Soc. Dist. + Travel Ban	165950	283908
2021-02-04	219548	151	Soc. Dist. + Travel Ban	164935	286162
2021-02-05	219714	166	Soc. Dist. + Travel Ban	163998	287964
2021-02-06	219851	137	Soc. Dist. + Travel Ban	162918	289646
2021-02-07	219988	137	Soc. Dist. + Travel Ban	161835	291534
2021-02-08	220140	152	Soc. Dist. + Travel Ban	160966	293408
2021-02-09	220318	178	Soc. Dist. + Travel Ban	159866	295193
2021-02-10	220468	150	Soc. Dist. + Travel Ban	159042	297263
2021-02-11	220623	155	Soc. Dist. + Travel Ban	158177	298885
2021-02-12	220811	188	Soc. Dist. + Travel Ban	157136	300606
2021-02-13	220987	176	Soc. Dist. + Travel Ban	156477	302800
2021-02-14	221176	189	Soc. Dist. + Travel Ban	155721	304595
2021-02-15	221340	164	Soc. Dist. + Travel Ban	154788	306327
2021-02-16	221522	182	Soc. Dist. + Travel Ban	154027	308359
2021-02-17	221703	181	Soc. Dist. + Travel Ban	153266	309902
2021-02-18	221864	161	Soc. Dist. + Travel Ban	152530	311475
2021-02-19	222059	195	Soc. Dist. + Travel Ban	151505	313741
2021-02-20	222245	186	Soc. Dist. + Travel Ban	151011	315281
2021-02-21	222435	190	Soc. Dist. + Travel Ban	150191	317236
2021-02-22	222640	205	Soc. Dist. + Travel Ban	149438	319077
2021-02-23	222837	197	Soc. Dist. + Travel Ban	148693	320969
2021-02-24	223040	203	Soc. Dist. + Travel Ban	147815	322470
2021-02-25	223230	190	Soc. Dist. + Travel Ban	147008	324568
2021-02-26	223421	191	Soc. Dist. + Travel Ban	146311	326354
2021-02-27	223624	203	Soc. Dist. + Travel Ban	145714	328363
2021-02-28	223817	193	Soc. Dist. + Travel Ban	144842	329965
2021-03-01	224066	249	Soc. Dist. + Travel Ban	144096	332274
2021-03-02	224281	215	Soc. Dist. + Travel Ban	143719	334281
2021-03-03	224508	227	Soc. Dist. + Travel Ban	143161	335816
2021-03-04	224742	234	Soc. Dist. + Travel Ban	142503	337945
2021-03-05	224983	241	Soc. Dist. + Travel Ban	141858	340000
2021-03-06	225207	224	Soc. Dist. + Travel Ban	141107	341887
2021-03-07	225443	236	Soc. Dist. + Travel Ban	140716	343979
2021-03-08	225649	206	Soc. Dist. + Travel Ban	139946	345639
2021-03-09	225910	261	Soc. Dist. + Travel Ban	139406	347739
2021-03-10	226171	261	Soc. Dist. + Travel Ban	138642	349896
2021-03-11	226418	247	Soc. Dist. + Travel Ban	138109	352095
2021-03-12	226678	260	Soc. Dist. + Travel Ban	137425	354199
2021-03-13	226930	252	Soc. Dist. + Travel Ban	136979	356469
2021-03-14	227211	281	Soc. Dist. + Travel Ban	136149	358389
2021-03-15	227479	268	Soc. Dist. + Travel Ban	135682	361010
2021-03-16	227769	290	Soc. Dist. + Travel Ban	135328	363118
2021-03-17	228077	308	Soc. Dist. + Travel Ban	134501	365465
2021-03-18	228383	306	Soc. Dist. + Travel Ban	134091	368788
2021-03-19	228694	311	Soc. Dist. + Travel Ban	133813	370572
2021-03-20	229014	320	Soc. Dist. + Travel Ban	133173	372938
2021-03-21	229361	347	Soc. Dist. + Travel Ban	132689	375582
2021-03-22	229694	333	Soc. Dist. + Travel Ban	132176	378552
2021-03-23	230058	364	Soc. Dist. + Travel Ban	131724	381126
2021-03-24	230432	374	Soc. Dist. + Travel Ban	131075	383614
2021-03-25	230789	357	Soc. Dist. + Travel Ban	130709	385916
2021-03-26	231179	390	Soc. Dist. + Travel Ban	130375	388988
2021-03-27	231564	385	Soc. Dist. + Travel Ban	129532	391736
2021-03-28	231939	375	Soc. Dist. + Travel Ban	129163	394350
2021-03-29	232344	405	Soc. Dist. + Travel Ban	128669	396854
2021-03-30	232799	455	Soc. Dist. + Travel Ban	128225	400123
2021-03-31	233240	441	Soc. Dist. + Travel Ban	127746	403216
2021-04-01	233691	451	Soc. Dist. + Travel Ban	127398	406306
2021-04-02	234158	467	Soc. Dist. + Travel Ban	126728	410041
2021-04-03	234616	458	Soc. Dist. + Travel Ban	126371	412518
2021-04-04	235115	499	Soc. Dist. + Travel Ban	125713	416227
2021-04-05	235648	533	Soc. Dist. + Travel Ban	125087	419031
2021-04-06	236153	505	Soc. Dist. + Travel Ban	124782	422355
2021-04-07	236711	558	Soc. Dist. + Travel Ban	124155	426141
2021-04-08	237267	556	Soc. Dist. + Travel Ban	123760	429765
2021-04-09	237833	566	Soc. Dist. + Travel Ban	123354	433529
2021-04-10	238417	584	Soc. Dist. + Travel Ban	122758	436674
2021-04-11	239024	607	Soc. Dist. + Travel Ban	122435	441147
2021-04-12	239622	598	Soc. Dist. + Travel Ban	122122	444697
2021-04-13	240272	650	Soc. Dist. + Travel Ban	121692	449171
2021-04-14	240967	695	Soc. Dist. + Travel Ban	121079	452561
2021-04-15	241662	695	Soc. Dist. + Travel Ban	120767	456827
2021-04-16	242389	727	Soc. Dist. + Travel Ban	120353	461613
2021-04-17	243102	713	Soc. Dist. + Travel Ban	119689	465828
2021-04-18	243856	754	Soc. Dist. + Travel Ban	119078	469823
2021-04-19	244612	756	Soc. Dist. + Travel Ban	118533	474387
2021-04-20	245416	804	Soc. Dist. + Travel Ban	118354	479708
2021-04-21	246221	805	Soc. Dist. + Travel Ban	117945	483832
2021-04-22	247053	832	Soc. Dist. + Travel Ban	117336	488791
2021-04-23	247912	859	Soc. Dist. + Travel Ban	117036	493935
2021-04-24	248815	903	Soc. Dist. + Travel Ban	116588	499149
2021-04-25	249743	928	Soc. Dist. + Travel Ban	116273	504224
2021-04-26	250713	970	Soc. Dist. + Travel Ban	115671	509298
2021-04-27	251686	973	Soc. Dist. + Travel Ban	115225	515786
2021-04-28	252677	991	Soc. Dist. + Travel Ban	114933	520117
2021-04-29	253718	1041	Soc. Dist. + Travel Ban	114374	527031
2021-04-30	254779	1061	Soc. Dist. + Travel Ban	114162	534303
2021-05-01	255886	1107	Soc. Dist. + Travel Ban	113738	539485
2021-05-02	257012	1126	Soc. Dist. + Travel Ban	113473	545992
2021-05-03	258162	1150	Soc. Dist. + Travel Ban	112772	553130
2021-05-04	259379	1217	Soc. Dist. + Travel Ban	112511	559756
2021-05-05	260629	1250	Soc. Dist. + Travel Ban	112093	567382
2021-05-06	261884	1255	Soc. Dist. + Travel Ban	111844	574364
2021-05-07	263210	1326	Soc. Dist. + Travel Ban	111235	582856
2021-05-08	264578	1368	Soc. Dist. + Travel Ban	110975	590616
2021-05-09	265962	1384	Soc. Dist. + Travel Ban	110591	599368
2021-05-10	267377	1415	Soc. Dist. + Travel Ban	109965	607647
2021-05-11	268822	1445	Soc. Dist. + Travel Ban	109593	616284
2021-05-12	270310	1488	Soc. Dist. + Travel Ban	109336	624442
2021-05-13	271839	1529	Soc. Dist. + Travel Ban	109018	633814
2021-05-14	273415	1576	Soc. Dist. + Travel Ban	108547	643942
2021-05-15	275008	1593	Soc. Dist. + Travel Ban	108219	653275
2021-05-16	276661	1653	Soc. Dist. + Travel Ban	107685	662328
2021-05-17	278333	1672	Soc. Dist. + Travel Ban	107590	672750
2021-05-18	280071	1738	Soc. Dist. + Travel Ban	107087	684111
2021-05-19	281851	1780	Soc. Dist. + Travel Ban	106791	695535
2021-05-20	283664	1813	Soc. Dist. + Travel Ban	106418	706086
2021-05-21	285540	1876	Soc. Dist. + Travel Ban	106214	718567
2021-05-22	287425	1885	Soc. Dist. + Travel Ban	105811	730021
2021-05-23	289364	1939	Soc. Dist. + Travel Ban	105291	742970
2021-05-24	291353	1989	Soc. Dist. + Travel Ban	105030	756074
2021-05-25	293362	2009	Soc. Dist. + Travel Ban	104695	767013
2021-05-26	295432	2070	Soc. Dist. + Travel Ban	103995	782618
2021-05-27	297537	2105	Soc. Dist. + Travel Ban	103807	795824
2021-05-28	299710	2173	Soc. Dist. + Travel Ban	103469	810471
2021-05-29	301926	2216	Soc. Dist. + Travel Ban	103381	825045
2021-05-30	304178	2252	Soc. Dist. + Travel Ban	103128	841376
2021-05-31	306472	2294	Soc. Dist. + Travel Ban	102511	854922
2021-06-01	308822	2350	Soc. Dist. + Travel Ban	102134	871627
2021-06-02	311225	2403	Soc. Dist. + Travel Ban	101765	889499
2021-06-03	313649	2424	Soc. Dist. + Travel Ban	101453	905111
2021-06-04	316134	2485	Soc. Dist. + Travel Ban	101056	923893
2021-06-05	318660	2526	Soc. Dist. + Travel Ban	100845	941682
2021-06-06	321279	2619	Soc. Dist. + Travel Ban	100718	959000
2021-06-07	323941	2662	Soc. Dist. + Travel Ban	100386	979406
2021-06-08	326608	2667	Soc. Dist. + Travel Ban	100229	999387
2021-06-09	329344	2736	Soc. Dist. + Travel Ban	99405	1019018
2021-06-10	332099	2755	Soc. Dist. + Travel Ban	99146	1040589
2021-06-11	334918	2819	Soc. Dist. + Travel Ban	98852	1062940
2021-06-12	337826	2908	Soc. Dist. + Travel Ban	98624	1085101
2021-06-13	340728	2902	Soc. Dist. + Travel Ban	98123	1107129
2021-06-14	343718	2990	Soc. Dist. + Travel Ban	97788	1128575
2021-06-15	346735	3017	Soc. Dist. + Travel Ban	97575	1154654
2021-06-16	349802	3067	Soc. Dist. + Travel Ban	97295	1177344
2021-06-17	352957	3155	Soc. Dist. + Travel Ban	96753	1198875
2021-06-18	356128	3171	Soc. Dist. + Travel Ban	96270	1226752
2021-06-19	359330	3202	Soc. Dist. + Travel Ban	96076	1249949
2021-06-20	362573	3243	Soc. Dist. + Travel Ban	95670	1279180
2021-01-17	216917	NA	No intervention	194930	240364
2021-01-18	217110	193	No intervention	191781	244393
2021-01-19	217300	190	No intervention	189224	248031
2021-01-20	217511	211	No intervention	186710	251327
2021-01-21	217712	201	No intervention	184482	254271
2021-01-22	217948	236	No intervention	182638	257425
2021-01-23	218152	204	No intervention	180707	260244
2021-01-24	218367	215	No intervention	179068	263020
2021-01-25	218609	242	No intervention	177304	265711
2021-01-26	218838	229	No intervention	175804	268468
2021-01-27	219059	221	No intervention	174388	270988
2021-01-28	219306	247	No intervention	173141	273531
2021-01-29	219575	269	No intervention	171972	276205
2021-01-30	219844	269	No intervention	170706	278605
2021-01-31	220116	272	No intervention	169431	281373
2021-02-01	220392	276	No intervention	168374	283836
2021-02-02	220705	313	No intervention	167145	286400
2021-02-03	221004	299	No intervention	166066	288853
2021-02-04	221304	300	No intervention	164744	291456
2021-02-05	221614	310	No intervention	164019	293976
2021-02-06	221955	341	No intervention	163190	296630
2021-02-07	222298	343	No intervention	162175	299548
2021-02-08	222646	348	No intervention	161220	302096
2021-02-09	223041	395	No intervention	160377	304682
2021-02-10	223439	398	No intervention	159574	308007
2021-02-11	223850	411	No intervention	158670	310864
2021-02-12	224280	430	No intervention	157742	313419
2021-02-13	224704	424	No intervention	156883	316677
2021-02-14	225186	482	No intervention	156246	319982
2021-02-15	225684	498	No intervention	155394	323327
2021-02-16	226174	490	No intervention	154548	326602
2021-02-17	226694	520	No intervention	153852	329919
2021-02-18	227241	547	No intervention	153232	333490
2021-02-19	227804	563	No intervention	152424	337547
2021-02-20	228387	583	No intervention	151814	341352
2021-02-21	229034	647	No intervention	150987	345204
2021-02-22	229704	670	No intervention	150443	349534
2021-02-23	230407	703	No intervention	149764	354345
2021-02-24	231158	751	No intervention	148973	358786
2021-02-25	231912	754	No intervention	148547	363185
2021-02-26	232718	806	No intervention	148176	368610
2021-02-27	233565	847	No intervention	147416	374163
2021-02-28	234451	886	No intervention	146485	379637
2021-03-01	235405	954	No intervention	145848	385041
2021-03-02	236394	989	No intervention	145377	391713
2021-03-03	237433	1039	No intervention	144588	398180
2021-03-04	238543	1110	No intervention	144136	405008
2021-03-05	239672	1129	No intervention	143418	411781
2021-03-06	240870	1198	No intervention	142677	419681
2021-03-07	242155	1285	No intervention	142452	427823
2021-03-08	243494	1339	No intervention	141764	436183
2021-03-09	244908	1414	No intervention	141364	444915
2021-03-10	246408	1500	No intervention	140741	454915
2021-03-11	247992	1584	No intervention	140279	464662
2021-03-12	249636	1644	No intervention	139529	475127
2021-03-13	251385	1749	No intervention	139132	486442
2021-03-14	253228	1843	No intervention	138591	497738
2021-03-15	255148	1920	No intervention	138299	510721
2021-03-16	257177	2029	No intervention	137652	524857
2021-03-17	259329	2152	No intervention	137023	538648
2021-03-18	261627	2298	No intervention	136474	553897
2021-03-19	264029	2402	No intervention	136186	569755
2021-03-20	266551	2522	No intervention	135686	585355
2021-03-21	269227	2676	No intervention	135076	604155
2021-03-22	272041	2814	No intervention	134541	624116
2021-03-23	274993	2952	No intervention	133986	645577
2021-03-24	278102	3109	No intervention	133628	665578
2021-03-25	281359	3257	No intervention	132844	690724
2021-03-26	284763	3404	No intervention	132534	715271
2021-03-27	288364	3601	No intervention	132077	739936
2021-03-28	292118	3754	No intervention	131633	767256
2021-03-29	296039	3921	No intervention	131032	796858
2021-03-30	300148	4109	No intervention	130695	827956
2021-03-31	304450	4302	No intervention	130111	859836
2021-04-01	308953	4503	No intervention	129776	895073
2021-04-02	313643	4690	No intervention	129662	929371
2021-04-03	318537	4894	No intervention	129092	968998
2021-04-04	323645	5108	No intervention	128522	1010008
2021-04-05	328963	5318	No intervention	127792	1051320
2021-04-06	334525	5562	No intervention	127616	1098072
2021-04-07	340293	5768	No intervention	127306	1145369
2021-04-08	346323	6030	No intervention	126775	1196017
2021-04-09	352569	6246	No intervention	126498	1249163
2021-04-10	359051	6482	No intervention	125925	1304797
2021-04-11	365794	6743	No intervention	125300	1361647
2021-04-12	372775	6981	No intervention	125282	1420450
2021-04-13	380012	7237	No intervention	124834	1486255
2021-04-14	387473	7461	No intervention	124254	1552486
2021-04-15	395235	7762	No intervention	123859	1622057
2021-04-16	403227	7992	No intervention	123750	1695606
2021-04-17	411476	8249	No intervention	123350	1768621
2021-04-18	420001	8525	No intervention	123078	1853805
2021-04-19	428762	8761	No intervention	122623	1935124
2021-04-20	437777	9015	No intervention	122046	2020007
2021-04-21	447084	9307	No intervention	121423	2114578
2021-04-22	456657	9573	No intervention	121327	2206630
2021-04-23	466517	9860	No intervention	120723	2305888
2021-04-24	476634	10117	No intervention	120473	2411756
2021-04-25	487054	10420	No intervention	119994	2521715
2021-04-26	497679	10625	No intervention	119748	2637366
2021-04-27	508600	10921	No intervention	119247	2753576
2021-04-28	519819	11219	No intervention	118887	2881822
2021-04-29	531278	11459	No intervention	118472	3007099
2021-04-30	542994	11716	No intervention	118220	3147297
2021-05-01	554979	11985	No intervention	117622	3282554
2021-05-02	567262	12283	No intervention	117307	3435519
2021-05-03	579781	12519	No intervention	117168	3587117
2021-05-04	592549	12768	No intervention	116767	3735143
2021-05-05	605574	13025	No intervention	116399	3902315
2021-05-06	618897	13323	No intervention	115955	4057444
2021-05-07	632482	13585	No intervention	115738	4236925
2021-05-08	646326	13844	No intervention	115464	4407615
2021-05-09	660458	14132	No intervention	114841	4581972
2021-05-10	674793	14335	No intervention	114833	4764118
2021-05-11	689414	14621	No intervention	114188	4955796
2021-05-12	704288	14874	No intervention	114027	5143836
2021-05-13	719354	15066	No intervention	113696	5344553
2021-05-14	734714	15360	No intervention	113170	5554782
2021-05-15	750330	15616	No intervention	112997	5759376
2021-05-16	766186	15856	No intervention	112766	5978200
2021-05-17	782223	16037	No intervention	112245	6192464
2021-05-18	798557	16334	No intervention	111966	6415349
2021-05-19	815059	16502	No intervention	111594	6646353
2021-05-20	831792	16733	No intervention	111232	6878028
2021-05-21	848801	17009	No intervention	110924	7115317
2021-05-22	866076	17275	No intervention	110516	7363104
2021-05-23	883508	17432	No intervention	110240	7602457
2021-05-24	901188	17680	No intervention	110075	7844055
2021-05-25	919044	17856	No intervention	109713	8095306
2021-05-26	937160	18116	No intervention	109271	8368733
2021-05-27	955423	18263	No intervention	108512	8610796
2021-05-28	973924	18501	No intervention	108601	8870906
2021-05-29	992625	18701	No intervention	108093	9136770
2021-05-30	1011506	18881	No intervention	107926	9398955
2021-05-31	1030587	19081	No intervention	107517	9679673
2021-06-01	1049858	19271	No intervention	107192	9959664
2021-06-02	1069333	19475	No intervention	106750	10245510
2021-06-03	1088981	19648	No intervention	106575	10526668
2021-06-04	1108799	19818	No intervention	106123	10806283
2021-06-05	1128766	19967	No intervention	106006	11082621
2021-06-06	1148943	20177	No intervention	105548	11339657
2021-06-07	1169302	20359	No intervention	105216	11639644
2021-06-08	1189779	20477	No intervention	104985	11933720
2021-06-09	1210433	20654	No intervention	104644	12223472
2021-06-10	1231241	20808	No intervention	104312	12521600
2021-06-11	1252127	20886	No intervention	104076	12813655
2021-06-12	1273193	21066	No intervention	103540	13102595
2021-06-13	1294410	21217	No intervention	103247	13393104
2021-06-14	1315784	21374	No intervention	103125	13674796
2021-06-15	1337261	21477	No intervention	102568	13948489
2021-06-16	1358845	21584	No intervention	102326	14226019
2021-06-17	1380522	21677	No intervention	101906	14518552
2021-06-18	1402454	21932	No intervention	101806	14824895
2021-06-19	1424444	21990	No intervention	101568	15093679
2021-06-20	1446547	22103	No intervention	101314	15380882
2021-01-17	216931	NA	Moderate return	194885	240438
2021-01-18	217062	131	Moderate return	191874	244386
2021-01-19	217203	141	Moderate return	189255	247746
2021-01-20	217344	141	Moderate return	186648	250855
2021-01-21	217493	149	Moderate return	184652	253832
2021-01-22	217649	156	Moderate return	182765	256657
2021-01-23	217791	142	Moderate return	180877	259386
2021-01-24	217934	143	Moderate return	179000	262072
2021-01-25	218085	151	Moderate return	177255	264383
2021-01-26	218216	131	Moderate return	175930	266639
2021-01-27	218349	133	Moderate return	174418	269083
2021-01-28	218475	126	Moderate return	173157	271341
2021-01-29	218614	139	Moderate return	171761	273733
2021-01-30	218765	151	Moderate return	170525	275580
2021-01-31	218935	170	Moderate return	169435	277683
2021-02-01	219086	151	Moderate return	168210	279804
2021-02-02	219231	145	Moderate return	167188	281916
2021-02-03	219397	166	Moderate return	165950	283908
2021-02-04	219548	151	Moderate return	164935	286162
2021-02-05	219714	166	Moderate return	163998	287964
2021-02-06	219851	137	Moderate return	162918	289646
2021-02-07	219988	137	Moderate return	161835	291534
2021-02-08	220140	152	Moderate return	160966	293408
2021-02-09	220318	178	Moderate return	159866	295193
2021-02-10	220468	150	Moderate return	159042	297263
2021-02-11	220623	155	Moderate return	158177	298885
2021-02-12	220811	188	Moderate return	157136	300606
2021-02-13	220987	176	Moderate return	156477	302800
2021-02-14	221176	189	Moderate return	155721	304595
2021-02-15	221340	164	Moderate return	154788	306327
2021-02-16	221522	182	Moderate return	154027	308359
2021-02-17	221703	181	Moderate return	153266	309902
2021-02-18	221864	161	Moderate return	152530	311475
2021-02-19	222059	195	Moderate return	151505	313741
2021-02-20	222245	186	Moderate return	151011	315281
2021-02-21	222435	190	Moderate return	150191	317236
2021-02-22	222640	205	Moderate return	149438	319077
2021-02-23	222837	197	Moderate return	148693	320969
2021-02-24	223040	203	Moderate return	147815	322470
2021-02-25	223230	190	Moderate return	147008	324568
2021-02-26	223421	191	Moderate return	146311	326354
2021-02-27	223624	203	Moderate return	145714	328363
2021-02-28	223817	193	Moderate return	144842	329965
2021-03-01	224066	249	Moderate return	144096	332274
2021-03-02	224281	215	Moderate return	143719	334281
2021-03-03	224508	227	Moderate return	143161	335816
2021-03-04	224742	234	Moderate return	142503	337945
2021-03-05	224983	241	Moderate return	141858	340000
2021-03-06	225207	224	Moderate return	141107	341887
2021-03-07	225443	236	Moderate return	140716	343979
2021-03-08	225649	206	Moderate return	139946	345639
2021-03-09	225910	261	Moderate return	139406	347739
2021-03-10	226171	261	Moderate return	138642	349896
2021-03-11	226418	247	Moderate return	138109	352095
2021-03-12	226678	260	Moderate return	137425	354199
2021-03-13	226930	252	Moderate return	136979	356469
2021-03-14	227211	281	Moderate return	136149	358389
2021-03-15	227479	268	Moderate return	135682	361010
2021-03-16	227769	290	Moderate return	135328	363118
2021-03-17	228077	308	Moderate return	134501	365465
2021-03-18	228383	306	Moderate return	134091	368788
2021-03-19	228694	311	Moderate return	133813	370572
2021-03-20	229014	320	Moderate return	133173	372938
2021-03-21	229361	347	Moderate return	132689	375582
2021-03-22	229694	333	Moderate return	132176	378552
2021-03-23	230058	364	Moderate return	131724	381126
2021-03-24	230432	374	Moderate return	131075	383614
2021-03-25	230789	357	Moderate return	130709	385916
2021-03-26	231179	390	Moderate return	130375	388988
2021-03-27	231564	385	Moderate return	129532	391736
2021-03-28	231939	375	Moderate return	129163	394350
2021-03-29	232344	405	Moderate return	128669	396854
2021-03-30	232799	455	Moderate return	128225	400123
2021-03-31	233240	441	Moderate return	127746	403216
2021-04-01	233691	451	Moderate return	127398	406306
2021-04-02	234158	467	Moderate return	126728	410041
2021-04-03	234616	458	Moderate return	126371	412518
2021-04-04	235115	499	Moderate return	125713	416227
2021-04-05	235648	533	Moderate return	125087	419031
2021-04-06	236153	505	Moderate return	124782	422355
2021-04-07	236711	558	Moderate return	124155	426141
2021-04-08	237267	556	Moderate return	123760	429765
2021-04-09	237833	566	Moderate return	123354	433529
2021-04-10	238417	584	Moderate return	122758	436674
2021-04-11	239024	607	Moderate return	122435	441147
2021-04-12	239622	598	Moderate return	122122	444697
2021-04-13	240272	650	Moderate return	121692	449171
2021-04-14	240967	695	Moderate return	121079	452561
2021-04-15	241662	695	Moderate return	120767	456827
2021-04-16	242389	727	Moderate return	120353	461613
2021-04-17	243102	713	Moderate return	119689	465828
2021-04-18	243856	754	Moderate return	119078	469823
2021-04-19	244612	756	Moderate return	118533	474387
2021-04-20	245416	804	Moderate return	118354	479708
2021-04-21	246221	805	Moderate return	117945	483832
2021-04-22	247053	832	Moderate return	117336	488791
2021-04-23	247912	859	Moderate return	117036	493935
2021-04-24	248815	903	Moderate return	116588	499149
2021-04-25	249743	928	Moderate return	116273	504224
2021-04-26	250713	970	Moderate return	115671	509298
2021-04-27	251686	973	Moderate return	115225	515786
2021-04-28	252677	991	Moderate return	114933	520117
2021-04-29	253718	1041	Moderate return	114374	527031
2021-04-30	254779	1061	Moderate return	114162	534303
2021-05-01	255886	1107	Moderate return	113738	539485
2021-05-02	257012	1126	Moderate return	113473	545992
2021-05-03	258162	1150	Moderate return	112772	553130
2021-05-04	259379	1217	Moderate return	112511	559756
2021-05-05	260629	1250	Moderate return	112093	567382
2021-05-06	261884	1255	Moderate return	111844	574364
2021-05-07	263210	1326	Moderate return	111235	582856
2021-05-08	264578	1368	Moderate return	110975	590616
2021-05-09	265962	1384	Moderate return	110591	599368
2021-05-10	267377	1415	Moderate return	109965	607647
2021-05-11	268822	1445	Moderate return	109593	616284
2021-05-12	270310	1488	Moderate return	109336	624442
2021-05-13	271839	1529	Moderate return	109018	633814
2021-05-14	273415	1576	Moderate return	108547	643942
2021-05-15	275008	1593	Moderate return	108219	653275
2021-05-16	276661	1653	Moderate return	107685	662328
2021-05-17	278333	1672	Moderate return	107590	672750
2021-05-18	280071	1738	Moderate return	107087	684111
2021-05-19	281851	1780	Moderate return	106791	695535
2021-05-20	283664	1813	Moderate return	106418	706086
2021-05-21	285540	1876	Moderate return	106214	718567
2021-05-22	287425	1885	Moderate return	105811	730021
2021-05-23	289364	1939	Moderate return	105291	742970
2021-05-24	291353	1989	Moderate return	105030	756074
2021-05-25	293362	2009	Moderate return	104695	767013
2021-05-26	295432	2070	Moderate return	103995	782618
2021-05-27	297537	2105	Moderate return	103807	795824
2021-05-28	299710	2173	Moderate return	103469	810471
2021-05-29	301926	2216	Moderate return	103381	825045
2021-05-30	304178	2252	Moderate return	103128	841376
2021-05-31	306472	2294	Moderate return	102511	854922
2021-06-01	308822	2350	Moderate return	102134	871627
2021-06-02	311225	2403	Moderate return	101765	889499
2021-06-03	313649	2424	Moderate return	101453	905111
2021-06-04	316134	2485	Moderate return	101056	923893
2021-06-05	318660	2526	Moderate return	100845	941682
2021-06-06	321279	2619	Moderate return	100718	959000
2021-06-07	323941	2662	Moderate return	100386	979406
2021-06-08	326608	2667	Moderate return	100229	999387
2021-06-09	329344	2736	Moderate return	99405	1019018
2021-06-10	332099	2755	Moderate return	99146	1040589
2021-06-11	334918	2819	Moderate return	98852	1062940
2021-06-12	337826	2908	Moderate return	98624	1085101
2021-06-13	340728	2902	Moderate return	98123	1107129
2021-06-14	343718	2990	Moderate return	97788	1128575
2021-06-15	346735	3017	Moderate return	97575	1154654
2021-06-16	349802	3067	Moderate return	97295	1177344
2021-06-17	352957	3155	Moderate return	96753	1198875
2021-06-18	356128	3171	Moderate return	96270	1226752
2021-06-19	359330	3202	Moderate return	96076	1249949
2021-06-20	362573	3243	Moderate return	95670	1279180
2021-01-17	216917	NA	Normal (pre-intervention)	194930	240364
2021-01-18	217110	193	Normal (pre-intervention)	191781	244393
