date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	132688	75137	224215	200	Normal (pre-intervention)
2021-04-17	132891	74836	225441	203	Normal (pre-intervention)
2021-04-18	133104	74640	226924	213	Normal (pre-intervention)
2021-04-19	133316	74451	228209	212	Normal (pre-intervention)
2021-04-20	133543	74243	229321	227	Normal (pre-intervention)
2021-04-21	133764	73977	231028	221	Normal (pre-intervention)
2021-04-22	133995	73857	232609	231	Normal (pre-intervention)
2021-04-23	134230	73643	233992	235	Normal (pre-intervention)
2021-04-24	134462	73387	235549	232	Normal (pre-intervention)
2021-04-25	134714	73197	237170	252	Normal (pre-intervention)
2021-04-26	134964	72965	238842	250	Normal (pre-intervention)
2021-04-27	135230	72751	240766	266	Normal (pre-intervention)
2021-04-28	135499	72528	242563	269	Normal (pre-intervention)
2021-04-29	135773	72354	244627	274	Normal (pre-intervention)
2021-04-30	136061	72113	246013	288	Normal (pre-intervention)
2021-05-01	136338	71983	248016	277	Normal (pre-intervention)
2021-05-02	136636	71634	249457	298	Normal (pre-intervention)
2021-05-03	136933	71568	251504	297	Normal (pre-intervention)
2021-05-04	137248	71309	253098	315	Normal (pre-intervention)
2021-05-05	137557	71139	255496	309	Normal (pre-intervention)
2021-05-06	137873	70935	257366	316	Normal (pre-intervention)
2021-05-07	138202	70668	259412	329	Normal (pre-intervention)
2021-05-08	138545	70477	261372	343	Normal (pre-intervention)
2021-05-09	138883	70190	263574	338	Normal (pre-intervention)
2021-05-10	139232	70049	265459	349	Normal (pre-intervention)
2021-05-11	139587	69963	267418	355	Normal (pre-intervention)
2021-05-12	139946	69682	269876	359	Normal (pre-intervention)
2021-05-13	140318	69463	272351	372	Normal (pre-intervention)
2021-05-14	140698	69290	274510	380	Normal (pre-intervention)
2021-05-15	141086	69155	276431	388	Normal (pre-intervention)
2021-05-16	141481	68947	278981	395	Normal (pre-intervention)
2021-05-17	141881	68823	281029	400	Normal (pre-intervention)
2021-05-18	142286	68562	283696	405	Normal (pre-intervention)
2021-05-19	142698	68440	286260	412	Normal (pre-intervention)
2021-05-20	143135	68154	288829	437	Normal (pre-intervention)
2021-05-21	143583	67861	291219	448	Normal (pre-intervention)
2021-05-22	144028	67737	294188	445	Normal (pre-intervention)
2021-05-23	144495	67549	297025	467	Normal (pre-intervention)
2021-05-24	144951	67367	299767	456	Normal (pre-intervention)
2021-05-25	145423	67197	302622	472	Normal (pre-intervention)
2021-05-26	145903	67042	305781	480	Normal (pre-intervention)
2021-05-27	146392	66860	308940	489	Normal (pre-intervention)
2021-05-28	146895	66625	311674	503	Normal (pre-intervention)
2021-05-29	147404	66371	315245	509	Normal (pre-intervention)
2021-05-30	147933	66368	318649	529	Normal (pre-intervention)
2021-05-31	148471	66127	322604	538	Normal (pre-intervention)
2021-06-01	148998	65987	325648	527	Normal (pre-intervention)
2021-06-02	149559	65660	329459	561	Normal (pre-intervention)
2021-06-03	150114	65690	332865	555	Normal (pre-intervention)
2021-06-04	150687	65540	336810	573	Normal (pre-intervention)
2021-06-05	151285	65278	340389	598	Normal (pre-intervention)
2021-06-06	151877	65060	344317	592	Normal (pre-intervention)
2021-06-07	152482	64973	348550	605	Normal (pre-intervention)
2021-06-08	153090	64769	352609	608	Normal (pre-intervention)
2021-06-09	153720	64591	356642	630	Normal (pre-intervention)
2021-06-10	154356	64421	361965	636	Normal (pre-intervention)
2021-06-11	155013	64420	365930	657	Normal (pre-intervention)
2021-06-12	155676	64131	370717	663	Normal (pre-intervention)
2021-06-13	156331	64008	374716	655	Normal (pre-intervention)
2021-06-14	157020	63878	379773	689	Normal (pre-intervention)
2021-06-15	157700	63620	384705	680	Normal (pre-intervention)
2021-06-16	158414	63579	389977	714	Normal (pre-intervention)
2021-06-17	159129	63349	395633	715	Normal (pre-intervention)
2021-06-18	159853	63204	400841	724	Normal (pre-intervention)
2021-06-19	160590	63103	406267	737	Normal (pre-intervention)
2021-06-20	161330	62840	411778	740	Normal (pre-intervention)
