date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	3471926	65732	44568739	79348	No intervention
2021-05-13	3551744	65590	45871359	79818	No intervention
2021-05-14	3631992	64570	47153322	80248	No intervention
2021-05-15	3712610	64216	48535558	80618	No intervention
2021-05-16	3793700	63499	49882503	81090	No intervention
2021-05-17	3875135	62773	51209814	81435	No intervention
2021-05-18	3956882	62240	52543238	81747	No intervention
2021-05-19	4038884	61463	53786894	82002	No intervention
2021-05-20	4121166	60886	55052796	82282	No intervention
2021-05-21	4203910	60696	56402978	82744	No intervention
2021-05-22	4286820	59905	57769253	82910	No intervention
2021-05-23	4369890	59495	58894914	83070	No intervention
2021-05-24	4453243	58788	60129600	83353	No intervention
2021-05-25	4536813	58561	61354700	83570	No intervention
2021-05-26	4620417	58024	62494191	83604	No intervention
2021-05-27	4704280	57335	63567455	83863	No intervention
2021-05-28	4788248	56519	64710907	83968	No intervention
2021-05-29	4872206	56073	65743954	83958	No intervention
2021-05-30	4956486	55336	66661721	84280	No intervention
2021-05-31	5040696	55062	67696756	84210	No intervention
2021-06-01	5125066	54292	68656748	84370	No intervention
2021-06-02	5209541	53876	69607430	84475	No intervention
2021-06-03	5293970	53439	70527486	84429	No intervention
2021-06-04	5378229	52941	71466693	84259	No intervention
2021-06-05	5462643	52040	72451322	84414	No intervention
2021-06-06	5547043	51474	73319611	84400	No intervention
2021-06-07	5631421	50665	74233278	84378	No intervention
2021-06-08	5715685	50473	75151563	84264	No intervention
2021-06-09	5799995	49814	76013569	84310	No intervention
2021-06-10	5884209	49235	76922369	84214	No intervention
2021-06-11	5968152	49156	77734903	83943	No intervention
2021-06-12	6051937	48445	78417898	83785	No intervention
2021-06-13	6135782	47673	79204991	83845	No intervention
2021-06-14	6219440	47052	79932161	83658	No intervention
2021-06-15	6303016	46477	80679570	83576	No intervention
2021-06-16	6386462	46336	81340262	83446	No intervention
2021-06-17	6469542	45705	82035957	83080	No intervention
2021-06-18	6552513	45652	82670671	82971	No intervention
2021-06-19	6635252	44663	83369262	82739	No intervention
2021-06-20	6717732	44463	84100410	82480	No intervention
