date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	218282	57038	803596	6660	Normal (pre-intervention)
2021-03-23	225312	56592	852296	7030	Normal (pre-intervention)
2021-03-24	232691	56086	906653	7379	Normal (pre-intervention)
2021-03-25	240435	55933	966193	7744	Normal (pre-intervention)
2021-03-26	248551	55541	1029636	8116	Normal (pre-intervention)
2021-03-27	257033	55212	1097407	8482	Normal (pre-intervention)
2021-03-28	265901	54839	1169605	8868	Normal (pre-intervention)
2021-03-29	275130	54618	1251386	9229	Normal (pre-intervention)
2021-03-30	284760	54184	1332076	9630	Normal (pre-intervention)
2021-03-31	294765	53866	1422003	10005	Normal (pre-intervention)
2021-04-01	305152	53514	1525064	10387	Normal (pre-intervention)
2021-04-02	315936	53182	1622893	10784	Normal (pre-intervention)
2021-04-03	327070	52742	1731471	11134	Normal (pre-intervention)
2021-04-04	338607	52415	1842328	11537	Normal (pre-intervention)
2021-04-05	350534	52093	1970699	11927	Normal (pre-intervention)
2021-04-06	362871	51851	2097080	12337	Normal (pre-intervention)
2021-04-07	375569	51440	2233711	12698	Normal (pre-intervention)
2021-04-08	388697	51163	2390544	13128	Normal (pre-intervention)
2021-04-09	402173	50806	2536301	13476	Normal (pre-intervention)
2021-04-10	416086	50719	2695633	13913	Normal (pre-intervention)
2021-04-11	430363	50284	2872695	14277	Normal (pre-intervention)
2021-04-12	444992	49916	3054738	14629	Normal (pre-intervention)
2021-04-13	460017	49685	3244470	15025	Normal (pre-intervention)
2021-04-14	475397	49258	3447850	15380	Normal (pre-intervention)
2021-04-15	491148	49046	3657405	15751	Normal (pre-intervention)
2021-04-16	507282	48753	3866812	16134	Normal (pre-intervention)
2021-04-17	523748	48424	4095218	16466	Normal (pre-intervention)
2021-04-18	540599	48197	4331609	16851	Normal (pre-intervention)
2021-04-19	557810	47590	4582824	17211	Normal (pre-intervention)
2021-04-20	575321	47429	4831785	17511	Normal (pre-intervention)
2021-04-21	593161	47164	5105449	17840	Normal (pre-intervention)
2021-04-22	611314	46812	5388459	18153	Normal (pre-intervention)
2021-04-23	629808	46493	5672211	18494	Normal (pre-intervention)
2021-04-24	648610	46087	5974666	18802	Normal (pre-intervention)
2021-04-25	667667	45938	6288972	19057	Normal (pre-intervention)
2021-04-26	687026	45733	6620224	19359	Normal (pre-intervention)
2021-04-27	706701	45394	6930346	19675	Normal (pre-intervention)
2021-04-28	726671	45142	7247256	19970	Normal (pre-intervention)
2021-04-29	746826	44860	7587361	20155	Normal (pre-intervention)
2021-04-30	767268	44705	7920162	20442	Normal (pre-intervention)
2021-05-01	788003	44313	8264680	20735	Normal (pre-intervention)
2021-05-02	808924	44030	8625526	20921	Normal (pre-intervention)
2021-05-03	830089	43716	8998517	21165	Normal (pre-intervention)
2021-05-04	851471	43506	9390516	21382	Normal (pre-intervention)
2021-05-05	873055	43245	9763562	21584	Normal (pre-intervention)
2021-05-06	894852	42891	10164298	21797	Normal (pre-intervention)
2021-05-07	916902	42701	10540579	22050	Normal (pre-intervention)
2021-05-08	939113	42399	10941711	22211	Normal (pre-intervention)
2021-05-09	961574	42159	11369765	22461	Normal (pre-intervention)
2021-05-10	984162	41788	11793279	22588	Normal (pre-intervention)
2021-05-11	1006923	41478	12189371	22761	Normal (pre-intervention)
2021-05-12	1029857	41451	12614936	22934	Normal (pre-intervention)
2021-05-13	1052975	40985	13030458	23118	Normal (pre-intervention)
2021-05-14	1076181	40830	13436831	23206	Normal (pre-intervention)
2021-05-15	1099555	40522	13828778	23374	Normal (pre-intervention)
2021-05-16	1123064	40150	14253061	23509	Normal (pre-intervention)
2021-05-17	1146730	40021	14678759	23666	Normal (pre-intervention)
2021-05-18	1170492	39625	15102348	23762	Normal (pre-intervention)
2021-05-19	1194367	39384	15507903	23875	Normal (pre-intervention)
2021-05-20	1218379	39184	15890553	24012	Normal (pre-intervention)
2021-05-21	1242483	39142	16263771	24104	Normal (pre-intervention)
2021-05-22	1266670	38858	16677909	24187	Normal (pre-intervention)
2021-05-23	1290976	38663	17043710	24306	Normal (pre-intervention)
2021-05-24	1315318	38390	17422936	24342	Normal (pre-intervention)
2021-05-25	1339711	38115	17819780	24393	Normal (pre-intervention)
2021-05-26	1364163	38064	18194409	24452	Normal (pre-intervention)
2021-05-27	1388691	37732	18575696	24528	Normal (pre-intervention)
2021-05-28	1413302	37551	18929191	24611	Normal (pre-intervention)
2021-05-29	1437976	37234	19296223	24674	Normal (pre-intervention)
2021-05-30	1462633	36996	19648911	24657	Normal (pre-intervention)
2021-05-31	1487366	36829	19997725	24733	Normal (pre-intervention)
2021-06-01	1512130	36542	20331411	24764	Normal (pre-intervention)
2021-06-02	1536903	36290	20654455	24773	Normal (pre-intervention)
2021-06-03	1561736	36006	21006169	24833	Normal (pre-intervention)
2021-06-04	1586537	35804	21327907	24801	Normal (pre-intervention)
2021-06-05	1611397	35644	21622660	24860	Normal (pre-intervention)
2021-06-06	1636225	35464	21903538	24828	Normal (pre-intervention)
2021-06-07	1661063	35242	22193001	24838	Normal (pre-intervention)
2021-06-08	1685885	34932	22496063	24822	Normal (pre-intervention)
2021-06-09	1710718	34713	22764888	24833	Normal (pre-intervention)
2021-06-10	1735538	34564	23009396	24820	Normal (pre-intervention)
2021-06-11	1760328	34281	23260397	24790	Normal (pre-intervention)
2021-06-12	1785075	34030	23525322	24747	Normal (pre-intervention)
2021-06-13	1809842	33845	23781464	24767	Normal (pre-intervention)
2021-06-14	1834596	33466	24062488	24754	Normal (pre-intervention)
2021-06-15	1859297	33412	24292753	24701	Normal (pre-intervention)
2021-06-16	1883982	33191	24538752	24685	Normal (pre-intervention)
2021-06-17	1908640	33045	24743612	24658	Normal (pre-intervention)
2021-06-18	1933247	32820	24991897	24607	Normal (pre-intervention)
2021-06-19	1957796	32478	25203443	24549	Normal (pre-intervention)
2021-06-20	1982406	32214	25416543	24610	Normal (pre-intervention)
