date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	10710346	8741	Soc. Dist. + Travel Ban	8117778	13787603
2021-02-05	10717191	6845	Soc. Dist. + Travel Ban	8069442	13870965
2021-02-06	10723888	6697	Soc. Dist. + Travel Ban	8021904	13963693
2021-02-07	10731760	7872	Soc. Dist. + Travel Ban	7980233	14056134
2021-02-08	10739979	8219	Soc. Dist. + Travel Ban	7941070	14135029
2021-02-09	10747408	7429	Soc. Dist. + Travel Ban	7887716	14214979
2021-02-10	10754632	7224	Soc. Dist. + Travel Ban	7849891	14301206
2021-02-11	10760776	6144	Soc. Dist. + Travel Ban	7815401	14381463
2021-02-12	10767497	6721	Soc. Dist. + Travel Ban	7769748	14445397
2021-02-13	10774656	7159	Soc. Dist. + Travel Ban	7720391	14529505
2021-02-14	10781977	7321	Soc. Dist. + Travel Ban	7686603	14604614
2021-02-15	10789452	7475	Soc. Dist. + Travel Ban	7650756	14688789
2021-02-16	10795311	5859	Soc. Dist. + Travel Ban	7617907	14768915
2021-02-17	10801599	6288	Soc. Dist. + Travel Ban	7577475	14829140
2021-02-18	10808548	6949	Soc. Dist. + Travel Ban	7541573	14915471
2021-02-19	10815698	7150	Soc. Dist. + Travel Ban	7503812	14986175
2021-02-20	10823727	8029	Soc. Dist. + Travel Ban	7474119	15061440
2021-02-21	10830965	7238	Soc. Dist. + Travel Ban	7444697	15150892
2021-02-22	10837973	7008	Soc. Dist. + Travel Ban	7409057	15199185
2021-02-23	10844610	6637	Soc. Dist. + Travel Ban	7371217	15278938
2021-02-24	10851460	6850	Soc. Dist. + Travel Ban	7341313	15338085
2021-02-25	10857677	6217	Soc. Dist. + Travel Ban	7306237	15424596
2021-02-26	10864237	6560	Soc. Dist. + Travel Ban	7283112	15486913
2021-02-27	10870454	6217	Soc. Dist. + Travel Ban	7244740	15561009
2021-02-28	10876916	6462	Soc. Dist. + Travel Ban	7199637	15637129
2021-03-01	10883820	6904	Soc. Dist. + Travel Ban	7174770	15705276
2021-03-02	10890810	6990	Soc. Dist. + Travel Ban	7147296	15773942
2021-03-03	10897377	6567	Soc. Dist. + Travel Ban	7122733	15864828
2021-03-04	10905344	7967	Soc. Dist. + Travel Ban	7093333	15915981
2021-03-05	10912123	6779	Soc. Dist. + Travel Ban	7069270	15992402
2021-03-06	10919250	7127	Soc. Dist. + Travel Ban	7038368	16053685
2021-03-07	10925634	6384	Soc. Dist. + Travel Ban	7011997	16133887
2021-03-08	10933551	7917	Soc. Dist. + Travel Ban	6993415	16206373
2021-03-09	10940349	6798	Soc. Dist. + Travel Ban	6950631	16274971
2021-03-10	10947386	7037	Soc. Dist. + Travel Ban	6923192	16324765
2021-03-11	10953988	6602	Soc. Dist. + Travel Ban	6886025	16399227
2021-03-12	10961326	7338	Soc. Dist. + Travel Ban	6859913	16475595
2021-03-13	10969481	8155	Soc. Dist. + Travel Ban	6847044	16527720
2021-03-14	10976461	6980	Soc. Dist. + Travel Ban	6815741	16608866
2021-03-15	10982515	6054	Soc. Dist. + Travel Ban	6769803	16666015
2021-03-16	10989800	7285	Soc. Dist. + Travel Ban	6766263	16748415
2021-03-17	10997893	8093	Soc. Dist. + Travel Ban	6739168	16813298
2021-03-18	11006600	8707	Soc. Dist. + Travel Ban	6712782	16890748
2021-03-19	11014426	7826	Soc. Dist. + Travel Ban	6690491	16964230
2021-03-20	11022120	7694	Soc. Dist. + Travel Ban	6659636	17017596
2021-03-21	11029828	7708	Soc. Dist. + Travel Ban	6638516	17099717
2021-03-22	11036677	6849	Soc. Dist. + Travel Ban	6618654	17159244
2021-03-23	11045538	8861	Soc. Dist. + Travel Ban	6602257	17230760
2021-03-24	11053341	7803	Soc. Dist. + Travel Ban	6568191	17320392
2021-03-25	11061475	8134	Soc. Dist. + Travel Ban	6542240	17379547
2021-03-26	11069115	7640	Soc. Dist. + Travel Ban	6525402	17429700
2021-03-27	11076419	7304	Soc. Dist. + Travel Ban	6500016	17501744
2021-03-28	11083978	7559	Soc. Dist. + Travel Ban	6481281	17562495
2021-03-29	11091805	7827	Soc. Dist. + Travel Ban	6451111	17647910
2021-03-30	11099547	7742	Soc. Dist. + Travel Ban	6435597	17715483
2021-03-31	11107463	7916	Soc. Dist. + Travel Ban	6405847	17797587
2021-04-01	11115455	7992	Soc. Dist. + Travel Ban	6393952	17867003
2021-04-02	11123801	8346	Soc. Dist. + Travel Ban	6359959	17937875
2021-04-03	11131936	8135	Soc. Dist. + Travel Ban	6340453	18012423
2021-04-04	11139729	7793	Soc. Dist. + Travel Ban	6309265	18103686
2021-04-05	11146895	7166	Soc. Dist. + Travel Ban	6297487	18160329
2021-04-06	11155736	8841	Soc. Dist. + Travel Ban	6271369	18246401
2021-04-07	11164587	8851	Soc. Dist. + Travel Ban	6243926	18306670
2021-04-08	11173562	8975	Soc. Dist. + Travel Ban	6230279	18376835
2021-04-09	11183293	9731	Soc. Dist. + Travel Ban	6195826	18455391
2021-04-10	11191957	8664	Soc. Dist. + Travel Ban	6174310	18530101
2021-04-11	11201365	9408	Soc. Dist. + Travel Ban	6161211	18603404
2021-04-12	11211411	10046	Soc. Dist. + Travel Ban	6128250	18678043
2021-04-13	11221025	9614	Soc. Dist. + Travel Ban	6110245	18765876
2021-04-14	11229855	8830	Soc. Dist. + Travel Ban	6093136	18852641
2021-04-15	11240307	10452	Soc. Dist. + Travel Ban	6081476	18917611
2021-04-16	11250715	10408	Soc. Dist. + Travel Ban	6058190	19023975
2021-04-17	11259655	8940	Soc. Dist. + Travel Ban	6038997	19088442
2021-04-18	11270464	10809	Soc. Dist. + Travel Ban	6009607	19171159
2021-04-19	11281242	10778	Soc. Dist. + Travel Ban	6003163	19233768
2021-04-20	11290642	9400	Soc. Dist. + Travel Ban	5974990	19323990
2021-04-21	11301256	10614	Soc. Dist. + Travel Ban	5962474	19410963
2021-04-22	11311377	10121	Soc. Dist. + Travel Ban	5930832	19496363
2021-04-23	11322674	11297	Soc. Dist. + Travel Ban	5909204	19597240
2021-04-24	11333469	10795	Soc. Dist. + Travel Ban	5886422	19653653
2021-04-25	11344954	11485	Soc. Dist. + Travel Ban	5881869	19751481
2021-04-26	11356379	11425	Soc. Dist. + Travel Ban	5851036	19835619
2021-04-27	11369305	12926	Soc. Dist. + Travel Ban	5839880	19944387
2021-04-28	11380749	11444	Soc. Dist. + Travel Ban	5807813	20041103
2021-04-29	11392300	11551	Soc. Dist. + Travel Ban	5803082	20082928
2021-04-30	11403113	10813	Soc. Dist. + Travel Ban	5773128	20159246
2021-05-01	11414589	11476	Soc. Dist. + Travel Ban	5756460	20262686
2021-05-02	11426123	11534	Soc. Dist. + Travel Ban	5730092	20341405
2021-05-03	11438586	12463	Soc. Dist. + Travel Ban	5701456	20451518
2021-05-04	11450079	11493	Soc. Dist. + Travel Ban	5695216	20542119
2021-05-05	11463503	13424	Soc. Dist. + Travel Ban	5685989	20656869
2021-05-06	11476859	13356	Soc. Dist. + Travel Ban	5664433	20753804
2021-05-07	11489928	13069	Soc. Dist. + Travel Ban	5629705	20844146
2021-05-08	11503778	13850	Soc. Dist. + Travel Ban	5625178	20934304
2021-05-09	11516413	12635	Soc. Dist. + Travel Ban	5614627	21007259
2021-05-10	11529656	13243	Soc. Dist. + Travel Ban	5598643	21139369
2021-05-11	11542234	12578	Soc. Dist. + Travel Ban	5585285	21226140
2021-05-12	11556506	14272	Soc. Dist. + Travel Ban	5556128	21329850
2021-05-13	11569987	13481	Soc. Dist. + Travel Ban	5529340	21398996
2021-05-14	11584323	14336	Soc. Dist. + Travel Ban	5506339	21510718
2021-05-15	11598750	14427	Soc. Dist. + Travel Ban	5491612	21610846
2021-05-16	11614485	15735	Soc. Dist. + Travel Ban	5468816	21720583
2021-05-17	11629433	14948	Soc. Dist. + Travel Ban	5449688	21820438
2021-05-18	11646496	17063	Soc. Dist. + Travel Ban	5442970	21920449
2021-05-19	11661803	15307	Soc. Dist. + Travel Ban	5416510	22046671
2021-05-20	11677508	15705	Soc. Dist. + Travel Ban	5406241	22137423
2021-05-21	11693945	16437	Soc. Dist. + Travel Ban	5392896	22223198
2021-05-22	11708844	14899	Soc. Dist. + Travel Ban	5373039	22337175
2021-05-23	11724906	16062	Soc. Dist. + Travel Ban	5344812	22476016
2021-05-24	11742209	17303	Soc. Dist. + Travel Ban	5327689	22566082
2021-05-25	11760450	18241	Soc. Dist. + Travel Ban	5310586	22669870
2021-05-26	11777262	16812	Soc. Dist. + Travel Ban	5294256	22771658
2021-05-27	11794907	17645	Soc. Dist. + Travel Ban	5270467	22892488
2021-05-28	11813488	18581	Soc. Dist. + Travel Ban	5261530	23009903
2021-05-29	11831741	18253	Soc. Dist. + Travel Ban	5255654	23125845
2021-05-30	11848921	17180	Soc. Dist. + Travel Ban	5250799	23232817
2021-05-31	11867418	18497	Soc. Dist. + Travel Ban	5233654	23370923
2021-06-01	11885907	18489	Soc. Dist. + Travel Ban	5207673	23437629
2021-06-02	11905381	19474	Soc. Dist. + Travel Ban	5193788	23585389
2021-06-03	11925636	20255	Soc. Dist. + Travel Ban	5166855	23681232
2021-06-04	11945537	19901	Soc. Dist. + Travel Ban	5158584	23832294
2021-06-05	11966337	20800	Soc. Dist. + Travel Ban	5138676	23942270
2021-06-06	11987541	21204	Soc. Dist. + Travel Ban	5123790	24076887
2021-06-07	12008900	21359	Soc. Dist. + Travel Ban	5110471	24214305
2021-06-08	12030768	21868	Soc. Dist. + Travel Ban	5101270	24370482
2021-06-09	12051475	20707	Soc. Dist. + Travel Ban	5074789	24480591
2021-06-10	12074139	22664	Soc. Dist. + Travel Ban	5069982	24631709
2021-06-11	12096730	22591	Soc. Dist. + Travel Ban	5044185	24750559
2021-06-12	12119218	22488	Soc. Dist. + Travel Ban	5032244	24895378
2021-06-13	12141754	22536	Soc. Dist. + Travel Ban	5010772	25041834
2021-06-14	12164899	23145	Soc. Dist. + Travel Ban	4993724	25185838
2021-06-15	12188637	23738	Soc. Dist. + Travel Ban	4982628	25348225
2021-06-16	12213517	24880	Soc. Dist. + Travel Ban	4968906	25462382
2021-06-17	12238422	24905	Soc. Dist. + Travel Ban	4964035	25622629
2021-06-18	12263338	24916	Soc. Dist. + Travel Ban	4944889	25785298
2021-06-19	12289252	25914	Soc. Dist. + Travel Ban	4927634	25917753
2021-06-20	12316537	27285	Soc. Dist. + Travel Ban	4910250	26069711
2021-01-17	10567992	NA	No intervention	9532187	11677674
2021-01-18	10579231	11239	No intervention	9390804	11853811
2021-01-19	10590187	10956	No intervention	9260319	12028917
2021-01-20	10600862	10675	No intervention	9146046	12190080
2021-01-21	10611392	10530	No intervention	9048973	12337946
2021-01-22	10624044	12652	No intervention	8956037	12480574
2021-01-23	10635146	11102	No intervention	8859468	12605176
2021-01-24	10647456	12310	No intervention	8780448	12731783
2021-01-25	10660442	12986	No intervention	8711930	12866075
2021-01-26	10673123	12681	No intervention	8643138	12984395
2021-01-27	10685278	12155	No intervention	8574369	13101012
2021-01-28	10697492	12214	No intervention	8515562	13219608
2021-01-29	10710503	13011	No intervention	8445895	13324651
2021-01-30	10724490	13987	No intervention	8389784	13447168
2021-01-31	10737171	12681	No intervention	8332369	13566733
2021-02-01	10749602	12431	No intervention	8293193	13667910
2021-02-02	10762563	12961	No intervention	8233932	13778524
2021-02-03	10776012	13449	No intervention	8194000	13892506
2021-02-04	10789848	13836	No intervention	8142327	13995706
2021-02-05	10804182	14334	No intervention	8088299	14109104
2021-02-06	10818191	14009	No intervention	8052450	14203318
2021-02-07	10832788	14597	No intervention	8006336	14316106
2021-02-08	10846388	13600	No intervention	7963253	14426356
2021-02-09	10861171	14783	No intervention	7918233	14547861
2021-02-10	10875995	14824	No intervention	7879654	14655135
2021-02-11	10891354	15359	No intervention	7843452	14761929
2021-02-12	10907371	16017	No intervention	7802367	14868078
2021-02-13	10923801	16430	No intervention	7770731	14984402
2021-02-14	10939204	15403	No intervention	7742761	15083439
2021-02-15	10954868	15664	No intervention	7685406	15211563
2021-02-16	10971054	16186	No intervention	7661099	15331945
2021-02-17	10987056	16002	No intervention	7629548	15432857
2021-02-18	11005024	17968	No intervention	7589267	15555107
2021-02-19	11023201	18177	No intervention	7564758	15666096
2021-02-20	11041173	17972	No intervention	7537434	15793364
2021-02-21	11058821	17648	No intervention	7493310	15914206
2021-02-22	11077304	18483	No intervention	7455656	16022946
2021-02-23	11096782	19478	No intervention	7425135	16142928
2021-02-24	11116342	19560	No intervention	7397613	16273984
2021-02-25	11136887	20545	No intervention	7368397	16410101
2021-02-26	11156459	19572	No intervention	7342633	16516688
2021-02-27	11175836	19377	No intervention	7306471	16669992
2021-02-28	11197090	21254	No intervention	7279127	16800205
2021-03-01	11219459	22369	No intervention	7258787	16936231
2021-03-02	11241485	22026	No intervention	7224100	17076988
2021-03-03	11263147	21662	No intervention	7197267	17210114
2021-03-04	11286589	23442	No intervention	7175917	17367949
2021-03-05	11309554	22965	No intervention	7145210	17499825
2021-03-06	11333438	23884	No intervention	7109464	17652481
2021-03-07	11358855	25417	No intervention	7078655	17817196
2021-03-08	11384438	25583	No intervention	7067109	17992148
2021-03-09	11410930	26492	No intervention	7043136	18164350
2021-03-10	11437408	26478	No intervention	7013572	18317517
2021-03-11	11465043	27635	No intervention	6994594	18496186
2021-03-12	11492883	27840	No intervention	6958735	18684139
2021-03-13	11522428	29545	No intervention	6943607	18860782
2021-03-14	11551364	28936	No intervention	6918521	19041923
2021-03-15	11582253	30889	No intervention	6891295	19221795
2021-03-16	11613654	31401	No intervention	6871123	19428895
2021-03-17	11645451	31797	No intervention	6854521	19624985
2021-03-18	11678584	33133	No intervention	6815953	19857605
2021-03-19	11713856	35272	No intervention	6805930	20052956
2021-03-20	11747770	33914	No intervention	6770743	20281065
2021-03-21	11783375	35605	No intervention	6750139	20482744
2021-03-22	11820431	37056	No intervention	6734593	20748061
2021-03-23	11858463	38032	No intervention	6712211	20962132
2021-03-24	11898315	39852	No intervention	6673214	21189938
2021-03-25	11937851	39536	No intervention	6659444	21432726
2021-03-26	11978633	40782	No intervention	6638824	21710989
2021-03-27	12021285	42652	No intervention	6626466	21954893
2021-03-28	12065592	44307	No intervention	6601453	22250518
2021-03-29	12109110	43518	No intervention	6568056	22537597
2021-03-30	12156125	47015	No intervention	6551145	22829904
2021-03-31	12202256	46131	No intervention	6537628	23117580
2021-04-01	12250139	47883	No intervention	6513535	23459051
2021-04-02	12301781	51642	No intervention	6491372	23732398
2021-04-03	12355066	53285	No intervention	6477059	24106861
2021-04-04	12408879	53813	No intervention	6450852	24428689
2021-04-05	12464645	55766	No intervention	6430680	24839151
2021-04-06	12521957	57312	No intervention	6421946	25241657
2021-04-07	12581892	59935	No intervention	6388153	25611427
2021-04-08	12642653	60761	No intervention	6366921	26063404
2021-04-09	12705330	62677	No intervention	6355424	26430323
2021-04-10	12769925	64595	No intervention	6344492	26887386
2021-04-11	12838180	68255	No intervention	6319214	27308640
2021-04-12	12907276	69096	No intervention	6304453	27844395
2021-04-13	12977678	70402	No intervention	6282012	28262265
2021-04-14	13050277	72599	No intervention	6257267	28716180
2021-04-15	13124423	74146	No intervention	6237987	29272146
2021-04-16	13201374	76951	No intervention	6234964	29813998
2021-04-17	13280710	79336	No intervention	6206925	30333897
2021-04-18	13362271	81561	No intervention	6182521	30924313
2021-04-19	13446034	83763	No intervention	6172387	31552593
2021-04-20	13532674	86640	No intervention	6147854	32172180
2021-04-21	13621596	88922	No intervention	6129863	32772669
2021-04-22	13711321	89725	No intervention	6118108	33445928
2021-04-23	13803389	92068	No intervention	6092976	34093765
2021-04-24	13898490	95101	No intervention	6065667	34862243
2021-04-25	13997765	99275	No intervention	6051879	35572120
2021-04-26	14099365	101600	No intervention	6044643	36373998
2021-04-27	14203831	104466	No intervention	6015596	37112391
2021-04-28	14312033	108202	No intervention	6006289	37850620
2021-04-29	14421483	109450	No intervention	5987206	38701505
2021-04-30	14533834	112351	No intervention	5967461	39561366
2021-05-01	14649420	115586	No intervention	5961794	40398676
2021-05-02	14769529	120109	No intervention	5937592	41332215
2021-05-03	14891319	121790	No intervention	5917944	42350333
2021-05-04	15015574	124255	No intervention	5905902	43246832
2021-05-05	15143943	128369	No intervention	5879718	44276430
2021-05-06	15275870	131927	No intervention	5853360	45369180
2021-05-07	15410389	134519	No intervention	5846678	46456860
2021-05-08	15547592	137203	No intervention	5824311	47595905
2021-05-09	15690369	142777	No intervention	5822026	48699721
2021-05-10	15835452	145083	No intervention	5804491	49847062
2021-05-11	15983163	147711	No intervention	5782522	51150217
2021-05-12	16134125	150962	No intervention	5777943	52213778
2021-05-13	16288837	154712	No intervention	5760563	53597847
2021-05-14	16447391	158554	No intervention	5744703	54850667
2021-05-15	16608646	161255	No intervention	5730252	56234343
2021-05-16	16774876	166230	No intervention	5714821	57643976
2021-05-17	16944003	169127	No intervention	5696517	58974604
2021-05-18	17117521	173518	No intervention	5667024	60350708
2021-05-19	17294103	176582	No intervention	5661626	61989225
2021-05-20	17473216	179113	No intervention	5637802	63498289
2021-05-21	17657744	184528	No intervention	5628960	65210590
2021-05-22	17844582	186838	No intervention	5602687	66952186
2021-05-23	18033657	189075	No intervention	5593823	68514631
2021-05-24	18227789	194132	No intervention	5574771	70246145
2021-05-25	18426696	198907	No intervention	5557247	72097356
2021-05-26	18628158	201462	No intervention	5552901	73992607
2021-05-27	18833060	204902	No intervention	5531022	75824531
2021-05-28	19041138	208078	No intervention	5519781	77686451
2021-05-29	19253500	212362	No intervention	5500678	79828689
2021-05-30	19470616	217116	No intervention	5491012	81957788
2021-05-31	19691993	221377	No intervention	5479780	84053786
2021-06-01	19917377	225384	No intervention	5447760	86239917
2021-06-02	20145780	228403	No intervention	5442035	88640925
2021-06-03	20377047	231267	No intervention	5439770	90816074
2021-06-04	20613141	236094	No intervention	5408984	93030020
2021-06-05	20851913	238772	No intervention	5398616	95428203
2021-06-06	21095105	243192	No intervention	5391507	97876636
2021-06-07	21340362	245257	No intervention	5375103	100139564
2021-06-08	21588960	248598	No intervention	5358004	103028947
2021-06-09	21842440	253480	No intervention	5349579	105627564
2021-06-10	22102422	259982	No intervention	5328190	108273870
2021-06-11	22363604	261182	No intervention	5299296	111028049
2021-06-12	22628347	264743	No intervention	5308771	113953755
2021-06-13	22896746	268399	No intervention	5286934	117083129
2021-06-14	23170332	273586	No intervention	5275301	119911984
2021-06-15	23446742	276410	No intervention	5262042	122846146
2021-06-16	23727717	280975	No intervention	5252480	125806363
2021-06-17	24011912	284195	No intervention	5223262	128970313
2021-06-18	24300235	288323	No intervention	5205034	132059637
2021-06-19	24592881	292646	No intervention	5195577	135424340
2021-06-20	24888714	295833	No intervention	5187661	138689394
2021-01-17	10567408	NA	Moderate return	9534326	11675413
2021-01-18	10574833	7425	Moderate return	9387304	11849230
2021-01-19	10583279	8446	Moderate return	9260342	12020248
2021-01-20	10593100	9821	Moderate return	9148502	12179449
2021-01-21	10601553	8453	Moderate return	9044998	12314796
2021-01-22	10609964	8411	Moderate return	8940986	12448212
2021-01-23	10618400	8436	Moderate return	8865080	12579041
2021-01-24	10626062	7662	Moderate return	8787514	12694394
2021-01-25	10634508	8446	Moderate return	8707513	12806958
2021-01-26	10643123	8615	Moderate return	8634359	12924027
2021-01-27	10650616	7493	Moderate return	8569633	13034649
2021-01-28	10657893	7277	Moderate return	8501287	13133621
2021-01-29	10665221	7328	Moderate return	8436019	13229583
2021-01-30	10672496	7275	Moderate return	8372921	13332379
2021-01-31	10679757	7261	Moderate return	8325970	13427890
2021-02-01	10687647	7890	Moderate return	8273063	13524066
2021-02-02	10694822	7175	Moderate return	8221839	13616360
2021-02-03	10701605	6783	Moderate return	8172812	13702920
2021-02-04	10710346	8741	Moderate return	8117778	13787603
2021-02-05	10717191	6845	Moderate return	8069442	13870965
2021-02-06	10723888	6697	Moderate return	8021904	13963693
2021-02-07	10731760	7872	Moderate return	7980233	14056134
2021-02-08	10739979	8219	Moderate return	7941070	14135029
2021-02-09	10747408	7429	Moderate return	7887716	14214979
2021-02-10	10754632	7224	Moderate return	7849891	14301206
2021-02-11	10760776	6144	Moderate return	7815401	14381463
2021-02-12	10767497	6721	Moderate return	7769748	14445397
2021-02-13	10774656	7159	Moderate return	7720391	14529505
2021-02-14	10781977	7321	Moderate return	7686603	14604614
2021-02-15	10789452	7475	Moderate return	7650756	14688789
2021-02-16	10795311	5859	Moderate return	7617907	14768915
2021-02-17	10801599	6288	Moderate return	7577475	14829140
2021-02-18	10808548	6949	Moderate return	7541573	14915471
2021-02-19	10815698	7150	Moderate return	7503812	14986175
2021-02-20	10823727	8029	Moderate return	7474119	15061440
2021-02-21	10830965	7238	Moderate return	7444697	15150892
2021-02-22	10837973	7008	Moderate return	7409057	15199185
2021-02-23	10844610	6637	Moderate return	7371217	15278938
2021-02-24	10851460	6850	Moderate return	7341313	15338085
2021-02-25	10857677	6217	Moderate return	7306237	15424596
2021-02-26	10864237	6560	Moderate return	7283112	15486913
2021-02-27	10870454	6217	Moderate return	7244740	15561009
2021-02-28	10876916	6462	Moderate return	7199637	15637129
2021-03-01	10883820	6904	Moderate return	7174770	15705276
2021-03-02	10890810	6990	Moderate return	7147296	15773942
2021-03-03	10897377	6567	Moderate return	7122733	15864828
2021-03-04	10905344	7967	Moderate return	7093333	15915981
2021-03-05	10912123	6779	Moderate return	7069270	15992402
2021-03-06	10919250	7127	Moderate return	7038368	16053685
2021-03-07	10925634	6384	Moderate return	7011997	16133887
2021-03-08	10933551	7917	Moderate return	6993415	16206373
2021-03-09	10940349	6798	Moderate return	6950631	16274971
2021-03-10	10947386	7037	Moderate return	6923192	16324765
2021-03-11	10953988	6602	Moderate return	6886025	16399227
2021-03-12	10961326	7338	Moderate return	6859913	16475595
2021-03-13	10969481	8155	Moderate return	6847044	16527720
2021-03-14	10976461	6980	Moderate return	6815741	16608866
2021-03-15	10982515	6054	Moderate return	6769803	16666015
2021-03-16	10989800	7285	Moderate return	6766263	16748415
2021-03-17	10997893	8093	Moderate return	6739168	16813298
2021-03-18	11006600	8707	Moderate return	6712782	16890748
2021-03-19	11014426	7826	Moderate return	6690491	16964230
2021-03-20	11022120	7694	Moderate return	6659636	17017596
2021-03-21	11029828	7708	Moderate return	6638516	17099717
2021-03-22	11036677	6849	Moderate return	6618654	17159244
2021-03-23	11045538	8861	Moderate return	6602257	17230760
2021-03-24	11053341	7803	Moderate return	6568191	17320392
2021-03-25	11061475	8134	Moderate return	6542240	17379547
2021-03-26	11069115	7640	Moderate return	6525402	17429700
2021-03-27	11076419	7304	Moderate return	6500016	17501744
2021-03-28	11083978	7559	Moderate return	6481281	17562495
2021-03-29	11091805	7827	Moderate return	6451111	17647910
2021-03-30	11099547	7742	Moderate return	6435597	17715483
2021-03-31	11107463	7916	Moderate return	6405847	17797587
2021-04-01	11115455	7992	Moderate return	6393952	17867003
2021-04-02	11123801	8346	Moderate return	6359959	17937875
2021-04-03	11131936	8135	Moderate return	6340453	18012423
2021-04-04	11139729	7793	Moderate return	6309265	18103686
2021-04-05	11146895	7166	Moderate return	6297487	18160329
2021-04-06	11155736	8841	Moderate return	6271369	18246401
2021-04-07	11164587	8851	Moderate return	6243926	18306670
2021-04-08	11173562	8975	Moderate return	6230279	18376835
2021-04-09	11183293	9731	Moderate return	6195826	18455391
2021-04-10	11191957	8664	Moderate return	6174310	18530101
2021-04-11	11201365	9408	Moderate return	6161211	18603404
2021-04-12	11211411	10046	Moderate return	6128250	18678043
2021-04-13	11221025	9614	Moderate return	6110245	18765876
2021-04-14	11229855	8830	Moderate return	6093136	18852641
2021-04-15	11240307	10452	Moderate return	6081476	18917611
2021-04-16	11250715	10408	Moderate return	6058190	19023975
2021-04-17	11259655	8940	Moderate return	6038997	19088442
2021-04-18	11270464	10809	Moderate return	6009607	19171159
2021-04-19	11281242	10778	Moderate return	6003163	19233768
2021-04-20	11290642	9400	Moderate return	5974990	19323990
2021-04-21	11301256	10614	Moderate return	5962474	19410963
2021-04-22	11311377	10121	Moderate return	5930832	19496363
2021-04-23	11322674	11297	Moderate return	5909204	19597240
2021-04-24	11333469	10795	Moderate return	5886422	19653653
2021-04-25	11344954	11485	Moderate return	5881869	19751481
