date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	125086	70559	195459	12	Cautious return
2021-04-29	125101	70461	195895	15	Cautious return
2021-04-30	125115	70058	196253	14	Cautious return
2021-05-01	125129	69965	196560	14	Cautious return
2021-05-02	125139	69744	196857	10	Cautious return
2021-05-03	125151	69472	197228	12	Cautious return
2021-05-04	125166	69231	197698	15	Cautious return
2021-05-05	125183	69146	198038	17	Cautious return
2021-05-06	125196	68891	198429	13	Cautious return
2021-05-07	125219	68674	198969	23	Cautious return
2021-05-08	125233	68460	199246	14	Cautious return
2021-05-09	125238	68122	199831	5	Cautious return
2021-05-10	125249	67905	200090	11	Cautious return
2021-05-11	125265	67730	200380	16	Cautious return
2021-05-12	125286	67435	200741	21	Cautious return
2021-05-13	125282	67262	200946	-4	Cautious return
2021-05-14	125301	67139	201490	19	Cautious return
2021-05-15	125316	66894	201727	15	Cautious return
2021-05-16	125325	66773	202137	9	Cautious return
2021-05-17	125344	66469	202357	19	Cautious return
2021-05-18	125355	66204	202708	11	Cautious return
2021-05-19	125362	66212	202985	7	Cautious return
2021-05-20	125377	65809	203454	15	Cautious return
2021-05-21	125387	65662	203722	10	Cautious return
2021-05-22	125399	65371	204211	12	Cautious return
2021-05-23	125412	65232	204539	13	Cautious return
2021-05-24	125425	65250	204750	13	Cautious return
2021-05-25	125428	64987	204884	3	Cautious return
2021-05-26	125456	64783	205352	28	Cautious return
2021-05-27	125462	64626	205648	6	Cautious return
2021-05-28	125476	64232	205974	14	Cautious return
2021-05-29	125488	64196	206058	12	Cautious return
2021-05-30	125494	64063	206362	6	Cautious return
2021-05-31	125504	63831	206827	10	Cautious return
2021-06-01	125525	63634	207216	21	Cautious return
2021-06-02	125532	63602	207365	7	Cautious return
2021-06-03	125544	63377	207941	12	Cautious return
2021-06-04	125566	63221	208125	22	Cautious return
2021-06-05	125584	62976	208488	18	Cautious return
2021-06-06	125602	62872	209086	18	Cautious return
2021-06-07	125623	62610	209193	21	Cautious return
2021-06-08	125644	62481	209833	21	Cautious return
2021-06-09	125658	62311	209881	14	Cautious return
2021-06-10	125661	61955	210273	3	Cautious return
2021-06-11	125675	61816	210718	14	Cautious return
2021-06-12	125692	61642	210895	17	Cautious return
2021-06-13	125709	61492	211431	17	Cautious return
2021-06-14	125713	61152	211517	4	Cautious return
2021-06-15	125727	61032	211768	14	Cautious return
2021-06-16	125746	60786	212140	19	Cautious return
2021-06-17	125757	60698	212462	11	Cautious return
2021-06-18	125769	60431	212938	12	Cautious return
2021-06-19	125787	60383	213140	18	Cautious return
2021-06-20	125802	60110	213507	15	Cautious return
