date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	818801	183490	4964458	16455	Normal (pre-intervention)
2021-05-03	835541	183071	5180749	16740	Normal (pre-intervention)
2021-05-04	852491	182301	5407488	16950	Normal (pre-intervention)
2021-05-05	869730	181762	5651905	17239	Normal (pre-intervention)
2021-05-06	887225	181020	5879009	17495	Normal (pre-intervention)
2021-05-07	905058	180501	6135804	17833	Normal (pre-intervention)
2021-05-08	923102	180121	6400500	18044	Normal (pre-intervention)
2021-05-09	941399	179788	6679300	18297	Normal (pre-intervention)
2021-05-10	959913	179295	6929113	18514	Normal (pre-intervention)
2021-05-11	978651	178828	7215353	18738	Normal (pre-intervention)
2021-05-12	997561	178187	7506618	18910	Normal (pre-intervention)
2021-05-13	1016761	177645	7811205	19200	Normal (pre-intervention)
2021-05-14	1036168	176848	8116807	19407	Normal (pre-intervention)
2021-05-15	1055789	176208	8443383	19621	Normal (pre-intervention)
2021-05-16	1075600	175983	8775548	19811	Normal (pre-intervention)
2021-05-17	1095653	175631	9097784	20053	Normal (pre-intervention)
2021-05-18	1115862	174973	9444125	20209	Normal (pre-intervention)
2021-05-19	1136333	174388	9766089	20471	Normal (pre-intervention)
2021-05-20	1156924	173585	10127392	20591	Normal (pre-intervention)
2021-05-21	1177718	173128	10504340	20794	Normal (pre-intervention)
2021-05-22	1198641	172798	10886920	20923	Normal (pre-intervention)
2021-05-23	1219778	171451	11249931	21137	Normal (pre-intervention)
2021-05-24	1241095	171517	11623895	21317	Normal (pre-intervention)
2021-05-25	1262599	170910	12010527	21504	Normal (pre-intervention)
2021-05-26	1284302	170337	12383102	21703	Normal (pre-intervention)
2021-05-27	1306041	169998	12765082	21739	Normal (pre-intervention)
2021-05-28	1327985	169466	13159240	21944	Normal (pre-intervention)
2021-05-29	1350063	168776	13592180	22078	Normal (pre-intervention)
2021-05-30	1372252	168458	13962386	22189	Normal (pre-intervention)
2021-05-31	1394588	167549	14362263	22336	Normal (pre-intervention)
2021-06-01	1417024	167420	14760083	22436	Normal (pre-intervention)
2021-06-02	1439615	166825	15163682	22591	Normal (pre-intervention)
2021-06-03	1462297	166077	15578337	22682	Normal (pre-intervention)
2021-06-04	1485085	165463	16001242	22788	Normal (pre-intervention)
2021-06-05	1508001	164963	16398685	22916	Normal (pre-intervention)
2021-06-06	1530967	164789	16835836	22966	Normal (pre-intervention)
2021-06-07	1554052	164136	17278932	23085	Normal (pre-intervention)
2021-06-08	1577208	163580	17688515	23156	Normal (pre-intervention)
2021-06-09	1600471	163046	18128155	23263	Normal (pre-intervention)
2021-06-10	1623775	162571	18530271	23304	Normal (pre-intervention)
2021-06-11	1647217	162238	18935287	23442	Normal (pre-intervention)
2021-06-12	1670737	161672	19374240	23520	Normal (pre-intervention)
2021-06-13	1694344	161139	19754816	23607	Normal (pre-intervention)
2021-06-14	1718000	160607	20158047	23656	Normal (pre-intervention)
2021-06-15	1741767	160281	20570798	23767	Normal (pre-intervention)
2021-06-16	1765480	159808	20954208	23713	Normal (pre-intervention)
2021-06-17	1789245	158955	21359910	23765	Normal (pre-intervention)
2021-06-18	1813122	158717	21740292	23877	Normal (pre-intervention)
2021-06-19	1837052	158143	22132666	23930	Normal (pre-intervention)
2021-06-20	1860957	157692	22516128	23905	Normal (pre-intervention)
