date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	672628	130752	1607046	1517	Cautious return
2021-06-07	674052	129550	1610504	1424	Cautious return
2021-06-08	675463	128081	1619713	1411	Cautious return
2021-06-09	676889	126910	1628228	1426	Cautious return
2021-06-10	678455	125850	1634917	1566	Cautious return
2021-06-11	680007	124001	1642622	1552	Cautious return
2021-06-12	681516	122800	1649838	1509	Cautious return
2021-06-13	683124	122072	1657297	1608	Cautious return
2021-06-14	684812	120829	1660666	1688	Cautious return
2021-06-15	686500	119899	1668898	1688	Cautious return
2021-06-16	688200	118475	1675050	1700	Cautious return
2021-06-17	689888	117325	1680707	1688	Cautious return
2021-06-18	691674	116298	1686711	1786	Cautious return
2021-06-19	693417	115829	1693922	1743	Cautious return
2021-06-20	695299	114239	1703743	1882	Cautious return
