date	value	incidence	scenario	lower_ci	upper_ci
2021-01-17	564967	NA	Normal (pre-intervention)	504117	630682
2021-01-18	565356	389	Normal (pre-intervention)	495329	641522
2021-01-19	565776	420	Normal (pre-intervention)	487858	651439
2021-01-20	566209	433	Normal (pre-intervention)	480984	659888
2021-01-21	566601	392	Normal (pre-intervention)	474915	668720
2021-01-22	567033	432	Normal (pre-intervention)	469393	676988
2021-01-23	567420	387	Normal (pre-intervention)	463937	684661
2021-01-24	567901	481	Normal (pre-intervention)	460005	691608
2021-01-25	568357	456	Normal (pre-intervention)	455003	699019
2021-01-26	568830	473	Normal (pre-intervention)	450954	705403
2021-01-27	569345	515	Normal (pre-intervention)	447193	712323
2021-01-28	569759	414	Normal (pre-intervention)	442966	719413
2021-01-29	570214	455	Normal (pre-intervention)	439854	725753
2021-01-30	570720	506	Normal (pre-intervention)	436641	731028
2021-01-31	571219	499	Normal (pre-intervention)	432755	737588
2021-02-01	571685	466	Normal (pre-intervention)	429361	743801
2021-02-02	572174	489	Normal (pre-intervention)	426484	749550
2021-02-03	572715	541	Normal (pre-intervention)	423832	755227
2021-02-04	573164	449	Normal (pre-intervention)	420418	762003
2021-02-05	573644	480	Normal (pre-intervention)	417632	766841
2021-02-06	574132	488	Normal (pre-intervention)	415038	771950
2021-02-07	574630	498	Normal (pre-intervention)	412197	778859
2021-02-08	575151	521	Normal (pre-intervention)	409379	783233
2021-02-09	575707	556	Normal (pre-intervention)	406926	789680
2021-02-10	576297	590	Normal (pre-intervention)	404832	794915
2021-02-11	576832	535	Normal (pre-intervention)	402086	801648
2021-02-12	577389	557	Normal (pre-intervention)	399265	806665
2021-02-13	577966	577	Normal (pre-intervention)	397157	812092
2021-02-14	578531	565	Normal (pre-intervention)	394274	817461
2021-02-15	579053	522	Normal (pre-intervention)	391533	824296
2021-02-16	579709	656	Normal (pre-intervention)	389745	828755
2021-02-17	580311	602	Normal (pre-intervention)	387154	834267
2021-02-18	580883	572	Normal (pre-intervention)	384735	840177
2021-02-19	581527	644	Normal (pre-intervention)	382557	845849
2021-02-20	582097	570	Normal (pre-intervention)	380463	851085
2021-02-21	582784	687	Normal (pre-intervention)	378143	857236
2021-02-22	583515	731	Normal (pre-intervention)	376630	863404
2021-02-23	584227	712	Normal (pre-intervention)	374915	869592
2021-02-24	584922	695	Normal (pre-intervention)	372966	875094
2021-02-25	585651	729	Normal (pre-intervention)	370798	881892
2021-02-26	586383	732	Normal (pre-intervention)	368887	886708
2021-02-27	587146	763	Normal (pre-intervention)	367088	893533
2021-02-28	587880	734	Normal (pre-intervention)	365465	899467
2021-03-01	588726	846	Normal (pre-intervention)	362918	906684
2021-03-02	589501	775	Normal (pre-intervention)	361261	913575
2021-03-03	590338	837	Normal (pre-intervention)	360007	920168
2021-03-04	591198	860	Normal (pre-intervention)	357383	926639
2021-03-05	592096	898	Normal (pre-intervention)	356425	933410
2021-03-06	592958	862	Normal (pre-intervention)	354367	940444
2021-03-07	593911	953	Normal (pre-intervention)	352879	947000
2021-03-08	594783	872	Normal (pre-intervention)	351979	954190
2021-03-09	595768	985	Normal (pre-intervention)	350491	962046
2021-03-10	596728	960	Normal (pre-intervention)	348515	969143
2021-03-11	597736	1008	Normal (pre-intervention)	346225	975821
2021-03-12	598748	1012	Normal (pre-intervention)	344848	983974
2021-03-13	599846	1098	Normal (pre-intervention)	343292	991244
2021-03-14	600976	1130	Normal (pre-intervention)	342029	999885
2021-03-15	602102	1126	Normal (pre-intervention)	339873	1006911
2021-03-16	603304	1202	Normal (pre-intervention)	338068	1015564
2021-03-17	604470	1166	Normal (pre-intervention)	336756	1025294
2021-03-18	605665	1195	Normal (pre-intervention)	335141	1034002
2021-03-19	606937	1272	Normal (pre-intervention)	333689	1043210
2021-03-20	608280	1343	Normal (pre-intervention)	331727	1052170
2021-03-21	609592	1312	Normal (pre-intervention)	330697	1059402
2021-03-22	610988	1396	Normal (pre-intervention)	328928	1071881
2021-03-23	612391	1403	Normal (pre-intervention)	327331	1080360
2021-03-24	613825	1434	Normal (pre-intervention)	326312	1090473
2021-03-25	615260	1435	Normal (pre-intervention)	324790	1101026
2021-03-26	616909	1649	Normal (pre-intervention)	323346	1111463
2021-03-27	618643	1734	Normal (pre-intervention)	322339	1122104
2021-03-28	620321	1678	Normal (pre-intervention)	320825	1134794
2021-03-29	622124	1803	Normal (pre-intervention)	319560	1146789
2021-03-30	623922	1798	Normal (pre-intervention)	317947	1157214
2021-03-31	625826	1904	Normal (pre-intervention)	316412	1168327
2021-04-01	627778	1952	Normal (pre-intervention)	315082	1181969
2021-04-02	629730	1952	Normal (pre-intervention)	313761	1193587
2021-04-03	631830	2100	Normal (pre-intervention)	312573	1206627
2021-04-04	633953	2123	Normal (pre-intervention)	310914	1218072
2021-04-05	636236	2283	Normal (pre-intervention)	309805	1234527
2021-04-06	638513	2277	Normal (pre-intervention)	309020	1247365
2021-04-07	640858	2345	Normal (pre-intervention)	307445	1261823
2021-04-08	643314	2456	Normal (pre-intervention)	306424	1277242
2021-04-09	645850	2536	Normal (pre-intervention)	305565	1291791
2021-04-10	648451	2601	Normal (pre-intervention)	304183	1307265
2021-04-11	651138	2687	Normal (pre-intervention)	302866	1322753
2021-04-12	653946	2808	Normal (pre-intervention)	301496	1341108
2021-04-13	656799	2853	Normal (pre-intervention)	300093	1357121
2021-04-14	659780	2981	Normal (pre-intervention)	298524	1376648
2021-04-15	662884	3104	Normal (pre-intervention)	298709	1395312
2021-04-16	665993	3109	Normal (pre-intervention)	296338	1414806
2021-04-17	669315	3322	Normal (pre-intervention)	296008	1435040
2021-04-18	672753	3438	Normal (pre-intervention)	294060	1458370
2021-04-19	676277	3524	Normal (pre-intervention)	292960	1476098
2021-04-20	679835	3558	Normal (pre-intervention)	291318	1498782
2021-04-21	683519	3684	Normal (pre-intervention)	290128	1521682
2021-04-22	687346	3827	Normal (pre-intervention)	289109	1545927
2021-04-23	691327	3981	Normal (pre-intervention)	288062	1568619
2021-04-24	695337	4010	Normal (pre-intervention)	286937	1591548
2021-04-25	699523	4186	Normal (pre-intervention)	285975	1616955
2021-04-26	703875	4352	Normal (pre-intervention)	284672	1648805
2021-04-27	708323	4448	Normal (pre-intervention)	283874	1676984
2021-04-28	712904	4581	Normal (pre-intervention)	282305	1704628
2021-04-29	717605	4701	Normal (pre-intervention)	281179	1734305
2021-04-30	722398	4793	Normal (pre-intervention)	280497	1767344
2021-05-01	727412	5014	Normal (pre-intervention)	279213	1794607
2021-05-02	732468	5056	Normal (pre-intervention)	278333	1826679
2021-05-03	737721	5253	Normal (pre-intervention)	276646	1864122
2021-05-04	743162	5441	Normal (pre-intervention)	275887	1898477
2021-05-05	748709	5547	Normal (pre-intervention)	275144	1933078
2021-05-06	754331	5622	Normal (pre-intervention)	273455	1975551
2021-05-07	760144	5813	Normal (pre-intervention)	272996	2012149
2021-05-08	766108	5964	Normal (pre-intervention)	271776	2051952
2021-05-09	772321	6213	Normal (pre-intervention)	270024	2092294
2021-05-10	778619	6298	Normal (pre-intervention)	268744	2135879
2021-05-11	785078	6459	Normal (pre-intervention)	267959	2177858
2021-05-12	791672	6594	Normal (pre-intervention)	266553	2220023
2021-05-13	798404	6732	Normal (pre-intervention)	265364	2272613
2021-05-14	805354	6950	Normal (pre-intervention)	264474	2326878
2021-05-15	812444	7090	Normal (pre-intervention)	263387	2369094
2021-05-16	819824	7380	Normal (pre-intervention)	262271	2422071
2021-05-17	827176	7352	Normal (pre-intervention)	261627	2473240
2021-05-18	834808	7632	Normal (pre-intervention)	261060	2534282
2021-05-19	842587	7779	Normal (pre-intervention)	259342	2586674
2021-05-20	850539	7952	Normal (pre-intervention)	258285	2646907
2021-05-21	858580	8041	Normal (pre-intervention)	257663	2705905
2021-05-22	866863	8283	Normal (pre-intervention)	257262	2768203
2021-05-23	875311	8448	Normal (pre-intervention)	255726	2830840
2021-05-24	883994	8683	Normal (pre-intervention)	254879	2901714
2021-05-25	892884	8890	Normal (pre-intervention)	253568	2965814
2021-05-26	901851	8967	Normal (pre-intervention)	252245	3034984
2021-05-27	911034	9183	Normal (pre-intervention)	251512	3122022
2021-05-28	920447	9413	Normal (pre-intervention)	250206	3192913
2021-05-29	929984	9537	Normal (pre-intervention)	249994	3259719
2021-05-30	939596	9612	Normal (pre-intervention)	249361	3337436
2021-05-31	949483	9887	Normal (pre-intervention)	247790	3422623
2021-06-01	959605	10122	Normal (pre-intervention)	247003	3502444
2021-06-02	969947	10342	Normal (pre-intervention)	246332	3586046
2021-06-03	980433	10486	Normal (pre-intervention)	245175	3671208
2021-06-04	991101	10668	Normal (pre-intervention)	244603	3758080
2021-06-05	1001942	10841	Normal (pre-intervention)	243044	3843386
2021-06-06	1012986	11044	Normal (pre-intervention)	242636	3944534
2021-06-07	1024147	11161	Normal (pre-intervention)	240670	4049056
2021-06-08	1035548	11401	Normal (pre-intervention)	239541	4152292
2021-06-09	1047066	11518	Normal (pre-intervention)	239171	4257866
2021-06-10	1058814	11748	Normal (pre-intervention)	238482	4353510
2021-06-11	1070686	11872	Normal (pre-intervention)	237876	4466570
2021-06-12	1082732	12046	Normal (pre-intervention)	237040	4572292
2021-06-13	1095010	12278	Normal (pre-intervention)	236920	4693254
2021-06-14	1107547	12537	Normal (pre-intervention)	235394	4812415
2021-06-15	1120021	12474	Normal (pre-intervention)	234522	4933671
2021-06-16	1132764	12743	Normal (pre-intervention)	233892	5050397
2021-06-17	1145789	13025	Normal (pre-intervention)	232439	5187061
2021-06-18	1158880	13091	Normal (pre-intervention)	232072	5319061
2021-06-19	1172193	13313	Normal (pre-intervention)	231339	5436925
2021-06-20	1185771	13578	Normal (pre-intervention)	230848	5586779
2021-01-17	564955	NA	Cautious return	503932	630523
2021-01-18	565197	242	Cautious return	495341	640949
2021-01-19	565430	233	Cautious return	487317	650610
2021-01-20	565618	188	Cautious return	480550	659351
2021-01-21	565934	316	Cautious return	474621	667225
2021-01-22	566119	185	Cautious return	469200	674946
2021-01-23	566294	175	Cautious return	464215	681532
2021-01-24	566566	272	Cautious return	459803	688418
2021-01-25	566816	250	Cautious return	455387	694925
2021-01-26	567011	195	Cautious return	451032	701465
2021-01-27	567208	197	Cautious return	446483	707719
2021-01-28	567411	203	Cautious return	442777	713200
2021-01-29	567642	231	Cautious return	439098	719308
2021-01-30	567804	162	Cautious return	434962	724812
2021-01-31	567994	190	Cautious return	431236	729341
2021-02-01	568160	166	Cautious return	428535	734540
2021-02-02	568370	210	Cautious return	425112	739957
2021-02-03	568473	103	Cautious return	422077	743995
2021-02-04	568691	218	Cautious return	419281	749062
2021-02-05	568882	191	Cautious return	416021	753872
2021-02-06	569072	190	Cautious return	413559	758106
2021-02-07	569193	121	Cautious return	411028	762876
2021-02-08	569312	119	Cautious return	407700	767779
2021-02-09	569451	139	Cautious return	405410	771944
2021-02-10	569565	114	Cautious return	402276	775621
2021-02-11	569811	246	Cautious return	399405	779495
2021-02-12	569952	141	Cautious return	397294	784731
2021-02-13	570162	210	Cautious return	393512	788417
2021-02-14	570303	141	Cautious return	392107	792773
2021-02-15	570449	146	Cautious return	389292	796820
2021-02-16	570533	84	Cautious return	386881	799479
2021-02-17	570734	201	Cautious return	384672	803576
2021-02-18	570896	162	Cautious return	382156	807009
2021-02-19	571087	191	Cautious return	379370	810837
2021-02-20	571238	151	Cautious return	377710	815629
2021-02-21	571397	159	Cautious return	375668	818106
2021-02-22	571585	188	Cautious return	373662	820785
2021-02-23	571772	187	Cautious return	370988	826274
2021-02-24	571864	92	Cautious return	368910	829787
2021-02-25	572001	137	Cautious return	366755	833041
2021-02-26	572083	82	Cautious return	364478	835913
2021-02-27	572247	164	Cautious return	362678	838719
2021-02-28	572433	186	Cautious return	360505	842959
2021-03-01	572503	70	Cautious return	358813	846096
2021-03-02	572589	86	Cautious return	356488	849876
2021-03-03	572674	85	Cautious return	354517	853112
2021-03-04	572792	118	Cautious return	352259	856536
2021-03-05	572889	97	Cautious return	350561	859811
2021-03-06	572994	105	Cautious return	348329	863051
2021-03-07	573142	148	Cautious return	346620	865544
2021-03-08	573290	148	Cautious return	345667	868401
2021-03-09	573471	181	Cautious return	344311	872198
2021-03-10	573592	121	Cautious return	342095	875191
2021-03-11	573726	134	Cautious return	340114	879138
2021-03-12	573833	107	Cautious return	338798	882214
2021-03-13	573918	85	Cautious return	336190	885284
2021-03-14	574055	137	Cautious return	334463	887017
2021-03-15	574158	103	Cautious return	332668	890837
2021-03-16	574260	102	Cautious return	331373	893917
2021-03-17	574437	177	Cautious return	329325	897618
2021-03-18	574500	63	Cautious return	327804	900262
2021-03-19	574558	58	Cautious return	326158	902327
2021-03-20	574636	78	Cautious return	324230	905472
2021-03-21	574806	170	Cautious return	323183	907343
2021-03-22	574949	143	Cautious return	321434	911290
2021-03-23	575025	76	Cautious return	320146	913794
2021-03-24	575124	99	Cautious return	318869	916241
2021-03-25	575178	54	Cautious return	316581	919752
2021-03-26	575263	85	Cautious return	315357	922124
2021-03-27	575334	71	Cautious return	313461	924605
2021-03-28	575433	99	Cautious return	311855	926911
2021-03-29	575565	132	Cautious return	310831	929936
2021-03-30	575660	95	Cautious return	309443	932078
2021-03-31	575734	74	Cautious return	307712	936215
2021-04-01	575849	115	Cautious return	306162	938215
2021-04-02	575965	116	Cautious return	304702	940815
2021-04-03	576029	64	Cautious return	303705	943396
2021-04-04	576111	82	Cautious return	302471	944971
2021-04-05	576219	108	Cautious return	301035	947869
2021-04-06	576336	117	Cautious return	298845	952092
2021-04-07	576408	72	Cautious return	297274	953698
2021-04-08	576482	74	Cautious return	295610	956531
2021-04-09	576606	124	Cautious return	295051	958212
2021-04-10	576688	82	Cautious return	293814	961408
2021-04-11	576733	45	Cautious return	292244	964061
2021-04-12	576878	145	Cautious return	291294	966855
2021-04-13	576991	113	Cautious return	290078	969564
2021-04-14	577136	145	Cautious return	288459	970855
2021-04-15	577298	162	Cautious return	287176	973448
2021-04-16	577403	105	Cautious return	286060	976697
2021-04-17	577448	45	Cautious return	284571	978278
2021-04-18	577510	62	Cautious return	283257	981633
2021-04-19	577602	92	Cautious return	282608	984301
2021-04-20	577727	125	Cautious return	280447	986843
2021-04-21	577820	93	Cautious return	279867	988928
2021-04-22	577852	32	Cautious return	278116	989955
2021-04-23	577919	67	Cautious return	277216	992684
2021-04-24	578044	125	Cautious return	275920	996185
2021-04-25	578219	175	Cautious return	274792	997903
2021-04-26	578384	165	Cautious return	273384	1000545
2021-04-27	578446	62	Cautious return	272220	1002884
2021-04-28	578583	137	Cautious return	270912	1005937
2021-04-29	578667	84	Cautious return	269476	1007555
2021-04-30	578746	79	Cautious return	268589	1009672
2021-05-01	578822	76	Cautious return	267393	1013159
2021-05-02	578945	123	Cautious return	266035	1015214
2021-05-03	579036	91	Cautious return	264982	1016975
2021-05-04	579171	135	Cautious return	263908	1019730
2021-05-05	579219	48	Cautious return	263110	1022332
2021-05-06	579277	58	Cautious return	261607	1025721
2021-05-07	579341	64	Cautious return	260454	1026832
2021-05-08	579519	178	Cautious return	259241	1029178
2021-05-09	579593	74	Cautious return	257856	1031365
2021-05-10	579697	104	Cautious return	256702	1033806
2021-05-11	579792	95	Cautious return	255985	1036329
2021-05-12	579840	48	Cautious return	254599	1038390
2021-05-13	580001	161	Cautious return	253222	1040188
2021-05-14	580139	138	Cautious return	253090	1041814
2021-05-15	580258	119	Cautious return	250851	1044129
2021-05-16	580351	93	Cautious return	250023	1046825
2021-05-17	580470	119	Cautious return	248973	1049097
2021-05-18	580581	111	Cautious return	247866	1050970
2021-05-19	580745	164	Cautious return	246337	1053940
2021-05-20	580881	136	Cautious return	245278	1055222
2021-05-21	581045	164	Cautious return	244774	1058756
2021-05-22	581208	163	Cautious return	243344	1059880
2021-05-23	581311	103	Cautious return	242354	1063610
2021-05-24	581405	94	Cautious return	240981	1066120
2021-05-25	581501	96	Cautious return	240215	1068125
2021-05-26	581707	206	Cautious return	239179	1069845
2021-05-27	581877	170	Cautious return	238427	1072014
2021-05-28	581954	77	Cautious return	237116	1076000
2021-05-29	582135	181	Cautious return	236598	1078219
2021-05-30	582345	210	Cautious return	235231	1079553
2021-05-31	582520	175	Cautious return	234632	1081933
2021-06-01	582630	110	Cautious return	233251	1084717
2021-06-02	582828	198	Cautious return	232117	1087076
2021-06-03	582964	136	Cautious return	231873	1088950
2021-06-04	583151	187	Cautious return	230744	1090928
2021-06-05	583334	183	Cautious return	229243	1093785
2021-06-06	583370	36	Cautious return	228621	1095225
2021-06-07	583536	166	Cautious return	227330	1096980
2021-06-08	583708	172	Cautious return	226257	1100845
2021-06-09	583842	134	Cautious return	224857	1103255
2021-06-10	583967	125	Cautious return	223696	1106319
2021-06-11	584154	187	Cautious return	222548	1107172
2021-06-12	584319	165	Cautious return	222279	1110450
2021-06-13	584502	183	Cautious return	221712	1113182
2021-06-14	584657	155	Cautious return	220398	1116280
2021-06-15	584858	201	Cautious return	219766	1117481
2021-06-16	585042	184	Cautious return	218538	1118853
2021-06-17	585195	153	Cautious return	217644	1121579
2021-06-18	585319	124	Cautious return	216986	1122627
2021-06-19	585503	184	Cautious return	215522	1125972
2021-06-20	585657	154	Cautious return	215087	1126732
