date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	959622	698111	1301424	688	Normal (pre-intervention)
2021-03-10	960355	695776	1307135	733	Normal (pre-intervention)
2021-03-11	961070	694466	1313365	715	Normal (pre-intervention)
2021-03-12	961871	692477	1320210	801	Normal (pre-intervention)
2021-03-13	962589	690733	1325381	718	Normal (pre-intervention)
2021-03-14	963378	689502	1331120	789	Normal (pre-intervention)
2021-03-15	964123	687744	1336651	745	Normal (pre-intervention)
2021-03-16	964989	685729	1344443	866	Normal (pre-intervention)
2021-03-17	965838	684019	1349043	849	Normal (pre-intervention)
2021-03-18	966628	682232	1355210	790	Normal (pre-intervention)
2021-03-19	967454	680036	1361214	826	Normal (pre-intervention)
2021-03-20	968340	678879	1369665	886	Normal (pre-intervention)
2021-03-21	969239	676285	1375544	899	Normal (pre-intervention)
2021-03-22	970159	675178	1382799	920	Normal (pre-intervention)
2021-03-23	971164	674575	1389283	1005	Normal (pre-intervention)
2021-03-24	972164	672293	1396804	1000	Normal (pre-intervention)
2021-03-25	973113	670254	1403431	949	Normal (pre-intervention)
2021-03-26	974090	669366	1411875	977	Normal (pre-intervention)
2021-03-27	975128	667406	1416928	1038	Normal (pre-intervention)
2021-03-28	976124	665221	1423369	996	Normal (pre-intervention)
2021-03-29	977203	663711	1431650	1079	Normal (pre-intervention)
2021-03-30	978268	662028	1438632	1065	Normal (pre-intervention)
2021-03-31	979308	660413	1447170	1040	Normal (pre-intervention)
2021-04-01	980477	658829	1455788	1169	Normal (pre-intervention)
2021-04-02	981615	657446	1462020	1138	Normal (pre-intervention)
2021-04-03	982845	655736	1471062	1230	Normal (pre-intervention)
2021-04-04	984128	654295	1478045	1283	Normal (pre-intervention)
2021-04-05	985433	652523	1487827	1305	Normal (pre-intervention)
2021-04-06	986694	652007	1495547	1261	Normal (pre-intervention)
2021-04-07	988006	650576	1502548	1312	Normal (pre-intervention)
2021-04-08	989410	648691	1513186	1404	Normal (pre-intervention)
2021-04-09	990782	647732	1520547	1372	Normal (pre-intervention)
2021-04-10	992257	645146	1530315	1475	Normal (pre-intervention)
2021-04-11	993700	644453	1539311	1443	Normal (pre-intervention)
2021-04-12	995227	642311	1548086	1527	Normal (pre-intervention)
2021-04-13	996725	641280	1558864	1498	Normal (pre-intervention)
2021-04-14	998283	640661	1567459	1558	Normal (pre-intervention)
2021-04-15	999889	639089	1577165	1606	Normal (pre-intervention)
2021-04-16	1001541	637368	1588496	1652	Normal (pre-intervention)
2021-04-17	1003254	636699	1598545	1713	Normal (pre-intervention)
2021-04-18	1005036	635282	1609619	1782	Normal (pre-intervention)
2021-04-19	1006802	632886	1622249	1766	Normal (pre-intervention)
2021-04-20	1008627	632286	1632852	1825	Normal (pre-intervention)
2021-04-21	1010525	630913	1644130	1898	Normal (pre-intervention)
2021-04-22	1012427	629546	1655771	1902	Normal (pre-intervention)
2021-04-23	1014367	627424	1667541	1940	Normal (pre-intervention)
2021-04-24	1016378	626243	1678259	2011	Normal (pre-intervention)
2021-04-25	1018481	625355	1691011	2103	Normal (pre-intervention)
2021-04-26	1020582	623218	1705430	2101	Normal (pre-intervention)
2021-04-27	1022725	622755	1718545	2143	Normal (pre-intervention)
2021-04-28	1024971	621431	1732144	2246	Normal (pre-intervention)
2021-04-29	1027241	620829	1745203	2270	Normal (pre-intervention)
2021-04-30	1029525	618934	1756946	2284	Normal (pre-intervention)
2021-05-01	1031869	618103	1773644	2344	Normal (pre-intervention)
2021-05-02	1034348	617367	1785060	2479	Normal (pre-intervention)
2021-05-03	1036851	615955	1801482	2503	Normal (pre-intervention)
2021-05-04	1039348	615407	1818257	2497	Normal (pre-intervention)
2021-05-05	1041962	614207	1833822	2614	Normal (pre-intervention)
2021-05-06	1044634	612424	1851645	2672	Normal (pre-intervention)
2021-05-07	1047352	610507	1869577	2718	Normal (pre-intervention)
2021-05-08	1050101	610483	1886459	2749	Normal (pre-intervention)
2021-05-09	1052991	609048	1903639	2890	Normal (pre-intervention)
2021-05-10	1055943	607601	1922654	2952	Normal (pre-intervention)
2021-05-11	1058902	605758	1941546	2959	Normal (pre-intervention)
2021-05-12	1061913	604427	1960839	3011	Normal (pre-intervention)
2021-05-13	1064975	603060	1980754	3062	Normal (pre-intervention)
2021-05-14	1068161	601520	2000224	3186	Normal (pre-intervention)
2021-05-15	1071414	600689	2022119	3253	Normal (pre-intervention)
2021-05-16	1074639	599355	2042522	3225	Normal (pre-intervention)
2021-05-17	1078008	599052	2062586	3369	Normal (pre-intervention)
2021-05-18	1081505	597111	2086701	3497	Normal (pre-intervention)
2021-05-19	1084937	595341	2111595	3432	Normal (pre-intervention)
2021-05-20	1088511	594041	2134172	3574	Normal (pre-intervention)
2021-05-21	1092152	593845	2152347	3641	Normal (pre-intervention)
2021-05-22	1095870	593508	2184127	3718	Normal (pre-intervention)
2021-05-23	1099707	592587	2207961	3837	Normal (pre-intervention)
2021-05-24	1103631	590565	2238686	3924	Normal (pre-intervention)
2021-05-25	1107623	590081	2264919	3992	Normal (pre-intervention)
2021-05-26	1111651	587916	2291032	4028	Normal (pre-intervention)
2021-05-27	1115759	588375	2320500	4108	Normal (pre-intervention)
2021-05-28	1119987	586382	2348347	4228	Normal (pre-intervention)
2021-05-29	1124205	585649	2381162	4218	Normal (pre-intervention)
2021-05-30	1128563	584863	2411493	4358	Normal (pre-intervention)
2021-05-31	1132951	583473	2447581	4388	Normal (pre-intervention)
2021-06-01	1137475	581824	2481641	4524	Normal (pre-intervention)
2021-06-02	1142057	581788	2511939	4582	Normal (pre-intervention)
2021-06-03	1146690	580154	2545036	4633	Normal (pre-intervention)
2021-06-04	1151476	578886	2581812	4786	Normal (pre-intervention)
2021-06-05	1156291	578099	2624234	4815	Normal (pre-intervention)
2021-06-06	1161305	577344	2665749	5014	Normal (pre-intervention)
2021-06-07	1166348	575458	2699292	5043	Normal (pre-intervention)
2021-06-08	1171400	575551	2739547	5052	Normal (pre-intervention)
2021-06-09	1176597	574125	2777253	5197	Normal (pre-intervention)
2021-06-10	1181900	572174	2820707	5303	Normal (pre-intervention)
2021-06-11	1187270	572283	2862274	5370	Normal (pre-intervention)
2021-06-12	1192744	571347	2902687	5474	Normal (pre-intervention)
2021-06-13	1198268	569672	2952577	5524	Normal (pre-intervention)
2021-06-14	1203890	569061	2994895	5622	Normal (pre-intervention)
2021-06-15	1209602	567852	3045363	5712	Normal (pre-intervention)
2021-06-16	1215378	566656	3100188	5776	Normal (pre-intervention)
2021-06-17	1221216	566072	3147354	5838	Normal (pre-intervention)
2021-06-18	1227124	565251	3188555	5908	Normal (pre-intervention)
2021-06-19	1233175	564878	3246744	6051	Normal (pre-intervention)
2021-06-20	1239236	562631	3300638	6061	Normal (pre-intervention)
