date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	270304	153525	419646	30	Soc. Dist. + Travel Ban
2021-05-02	270346	152961	420634	42	Soc. Dist. + Travel Ban
2021-05-03	270386	152758	421177	40	Soc. Dist. + Travel Ban
2021-05-04	270371	152072	421602	-15	Soc. Dist. + Travel Ban
2021-05-05	270400	151563	422495	29	Soc. Dist. + Travel Ban
2021-05-06	270438	151006	423084	38	Soc. Dist. + Travel Ban
2021-05-07	270471	150618	424104	33	Soc. Dist. + Travel Ban
2021-05-08	270513	150235	425011	42	Soc. Dist. + Travel Ban
2021-05-09	270549	149550	425283	36	Soc. Dist. + Travel Ban
2021-05-10	270568	149296	425734	19	Soc. Dist. + Travel Ban
2021-05-11	270564	148770	426645	-4	Soc. Dist. + Travel Ban
2021-05-12	270611	148052	427170	47	Soc. Dist. + Travel Ban
2021-05-13	270622	147801	428467	11	Soc. Dist. + Travel Ban
2021-05-14	270653	147152	428875	31	Soc. Dist. + Travel Ban
2021-05-15	270685	146696	429412	32	Soc. Dist. + Travel Ban
2021-05-16	270707	146286	430487	22	Soc. Dist. + Travel Ban
2021-05-17	270729	145756	431755	22	Soc. Dist. + Travel Ban
2021-05-18	270754	145514	432360	25	Soc. Dist. + Travel Ban
2021-05-19	270776	145051	432678	22	Soc. Dist. + Travel Ban
2021-05-20	270813	144569	433281	37	Soc. Dist. + Travel Ban
2021-05-21	270842	143956	434270	29	Soc. Dist. + Travel Ban
2021-05-22	270869	143948	434716	27	Soc. Dist. + Travel Ban
2021-05-23	270916	143362	435423	47	Soc. Dist. + Travel Ban
2021-05-24	270961	143212	436222	45	Soc. Dist. + Travel Ban
2021-05-25	270993	142571	437327	32	Soc. Dist. + Travel Ban
2021-05-26	271054	142185	437734	61	Soc. Dist. + Travel Ban
2021-05-27	271088	141872	438022	34	Soc. Dist. + Travel Ban
2021-05-28	271119	141680	438885	31	Soc. Dist. + Travel Ban
2021-05-29	271162	140783	439821	43	Soc. Dist. + Travel Ban
2021-05-30	271190	140870	440569	28	Soc. Dist. + Travel Ban
2021-05-31	271205	140052	441266	15	Soc. Dist. + Travel Ban
2021-06-01	271253	139754	441629	48	Soc. Dist. + Travel Ban
2021-06-02	271288	139442	442818	35	Soc. Dist. + Travel Ban
2021-06-03	271287	138848	443010	-1	Soc. Dist. + Travel Ban
2021-06-04	271320	138498	443923	33	Soc. Dist. + Travel Ban
2021-06-05	271385	137792	444119	65	Soc. Dist. + Travel Ban
2021-06-06	271424	137805	445167	39	Soc. Dist. + Travel Ban
2021-06-07	271465	137126	446065	41	Soc. Dist. + Travel Ban
2021-06-08	271512	136459	446328	47	Soc. Dist. + Travel Ban
2021-06-09	271570	136347	447001	58	Soc. Dist. + Travel Ban
2021-06-10	271608	135872	447946	38	Soc. Dist. + Travel Ban
2021-06-11	271644	135502	448424	36	Soc. Dist. + Travel Ban
2021-06-12	271664	135145	448848	20	Soc. Dist. + Travel Ban
2021-06-13	271659	134532	449167	-5	Soc. Dist. + Travel Ban
2021-06-14	271698	134505	450340	39	Soc. Dist. + Travel Ban
2021-06-15	271738	134030	450926	40	Soc. Dist. + Travel Ban
2021-06-16	271771	133887	451544	33	Soc. Dist. + Travel Ban
2021-06-17	271782	133590	451966	11	Soc. Dist. + Travel Ban
2021-06-18	271807	133251	453033	25	Soc. Dist. + Travel Ban
2021-06-19	271829	132837	453296	22	Soc. Dist. + Travel Ban
2021-06-20	271847	132682	453844	18	Soc. Dist. + Travel Ban
