date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	5351684	11268	42226046	98097	No intervention
2020-12-27	5450190	11094	42759398	98506	No intervention
2020-12-28	5548967	10914	43258248	98777	No intervention
2020-12-29	5648086	10694	43762810	99119	No intervention
2020-12-30	5747457	10504	44243627	99371	No intervention
2020-12-31	5847151	10346	44686014	99694	No intervention
2021-01-01	5947012	10041	45165538	99861	No intervention
2021-01-02	6047118	9864	45584364	100106	No intervention
2021-01-03	6147488	9678	46013291	100370	No intervention
2021-01-04	6247916	9599	46419537	100428	No intervention
2021-01-05	6348565	9531	46820677	100649	No intervention
2021-01-06	6449334	9235	47237642	100769	No intervention
2021-01-07	6550332	9138	47643990	100998	No intervention
2021-01-08	6651347	9046	48053106	101015	No intervention
