date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	207360	87180	454754	342	Normal (pre-intervention)
2020-12-19	207707	86990	457517	347	Normal (pre-intervention)
2020-12-20	208051	86606	459618	344	Normal (pre-intervention)
2020-12-21	208407	86557	461238	356	Normal (pre-intervention)
2020-12-22	208762	86269	463897	355	Normal (pre-intervention)
2020-12-23	209109	86084	466595	347	Normal (pre-intervention)
2020-12-24	209467	85607	469720	358	Normal (pre-intervention)
2020-12-25	209825	85499	471247	358	Normal (pre-intervention)
2020-12-26	210184	85243	474597	359	Normal (pre-intervention)
2020-12-27	210557	84889	476933	373	Normal (pre-intervention)
2020-12-28	210907	84748	478972	350	Normal (pre-intervention)
2020-12-29	211258	84600	482787	351	Normal (pre-intervention)
2020-12-30	211612	84567	485281	354	Normal (pre-intervention)
2020-12-31	211967	84030	487858	355	Normal (pre-intervention)
2021-01-01	212320	83783	490817	353	Normal (pre-intervention)
2021-01-02	212680	83662	493679	360	Normal (pre-intervention)
2021-01-03	213054	83600	495529	374	Normal (pre-intervention)
2021-01-04	213414	83256	498736	360	Normal (pre-intervention)
2021-01-05	213783	83237	501412	369	Normal (pre-intervention)
2021-01-06	214123	82884	504093	340	Normal (pre-intervention)
2021-01-07	214495	82722	507244	372	Normal (pre-intervention)
2021-01-08	214839	82412	509466	344	Normal (pre-intervention)
