date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	1300300	21181	8722567	59939	Soc. Dist. + Travel Ban
2020-10-16	1362886	21106	9271395	62586	Soc. Dist. + Travel Ban
2020-10-17	1428039	20833	9837581	65153	Soc. Dist. + Travel Ban
2020-10-18	1495600	20411	10438793	67561	Soc. Dist. + Travel Ban
2020-10-19	1565935	20378	11061888	70335	Soc. Dist. + Travel Ban
2020-10-20	1638887	20069	11699957	72952	Soc. Dist. + Travel Ban
2020-10-21	1714366	19697	12372535	75479	Soc. Dist. + Travel Ban
2020-10-22	1792742	19454	13075652	78376	Soc. Dist. + Travel Ban
2020-10-23	1873691	19304	13824431	80949	Soc. Dist. + Travel Ban
2020-10-24	1957448	19021	14597852	83757	Soc. Dist. + Travel Ban
2020-10-25	2043908	18855	15389915	86460	Soc. Dist. + Travel Ban
2020-10-26	2133138	18443	16198209	89230	Soc. Dist. + Travel Ban
2020-10-27	2225219	18313	17081210	92081	Soc. Dist. + Travel Ban
2020-10-28	2319830	18058	17974635	94611	Soc. Dist. + Travel Ban
2020-10-29	2417372	17865	18889864	97542	Soc. Dist. + Travel Ban
2020-10-30	2517768	17341	19811258	100396	Soc. Dist. + Travel Ban
2020-10-31	2620748	17058	20777519	102980	Soc. Dist. + Travel Ban
2020-11-01	2726334	16928	21785830	105586	Soc. Dist. + Travel Ban
2020-11-02	2834664	16845	22778339	108330	Soc. Dist. + Travel Ban
2020-11-03	2945667	16639	23834233	111003	Soc. Dist. + Travel Ban
2020-11-04	3059463	16432	24880738	113796	Soc. Dist. + Travel Ban
2020-11-05	3175811	16226	25945274	116348	Soc. Dist. + Travel Ban
2020-11-06	3294746	15941	27058847	118935	Soc. Dist. + Travel Ban
2020-11-07	3416336	15447	28181953	121590	Soc. Dist. + Travel Ban
2020-11-08	3540194	15214	29292934	123858	Soc. Dist. + Travel Ban
2020-11-09	3666587	15023	30453068	126393	Soc. Dist. + Travel Ban
2020-11-10	3795395	14681	31636321	128808	Soc. Dist. + Travel Ban
2020-11-11	3926463	14358	32821940	131068	Soc. Dist. + Travel Ban
2020-11-12	4059883	14194	33974480	133420	Soc. Dist. + Travel Ban
2020-11-13	4195547	14037	35163491	135664	Soc. Dist. + Travel Ban
2020-11-14	4333380	13544	36422938	137833	Soc. Dist. + Travel Ban
2020-11-15	4473051	13228	37637810	139671	Soc. Dist. + Travel Ban
2020-11-16	4615237	12779	38825159	142186	Soc. Dist. + Travel Ban
2020-11-17	4759365	12561	40005052	144128	Soc. Dist. + Travel Ban
2020-11-18	4905442	12371	41201991	146077	Soc. Dist. + Travel Ban
2020-11-19	5053343	12129	42432209	147901	Soc. Dist. + Travel Ban
2020-11-20	5202951	11939	43641129	149608	Soc. Dist. + Travel Ban
2020-11-21	5354368	11506	44884769	151417	Soc. Dist. + Travel Ban
2020-11-22	5507548	11480	46137574	153180	Soc. Dist. + Travel Ban
2020-11-23	5662302	11090	47385009	154754	Soc. Dist. + Travel Ban
2020-11-24	5818599	10865	48562044	156297	Soc. Dist. + Travel Ban
2020-11-25	5976664	10403	49799612	158065	Soc. Dist. + Travel Ban
2020-11-26	6135974	10212	50949251	159310	Soc. Dist. + Travel Ban
2020-11-27	6296703	9944	52199308	160729	Soc. Dist. + Travel Ban
2020-11-28	6458791	9687	53343030	162088	Soc. Dist. + Travel Ban
2020-11-29	6622152	9501	54463736	163361	Soc. Dist. + Travel Ban
2020-11-30	6786547	9204	55572564	164395	Soc. Dist. + Travel Ban
2020-12-01	6952496	8862	56670949	165949	Soc. Dist. + Travel Ban
2020-12-02	7119299	8613	57829445	166803	Soc. Dist. + Travel Ban
2020-12-03	7286972	8271	58931479	167673	Soc. Dist. + Travel Ban
2020-12-04	7455654	8105	59996355	168682	Soc. Dist. + Travel Ban
2020-12-05	7625290	7760	61047213	169636	Soc. Dist. + Travel Ban
2020-12-06	7795758	7534	62051526	170468	Soc. Dist. + Travel Ban
2020-12-07	7967021	7307	63067866	171263	Soc. Dist. + Travel Ban
2020-12-08	8138821	6908	64045326	171800	Soc. Dist. + Travel Ban
2020-12-09	8311358	6707	65019899	172537	Soc. Dist. + Travel Ban
2020-12-10	8484389	6555	65956898	173031	Soc. Dist. + Travel Ban
2020-12-11	8657957	6202	66855597	173568	Soc. Dist. + Travel Ban
2020-12-12	8832072	5735	67769850	174115	Soc. Dist. + Travel Ban
2020-12-13	9006444	5464	68663061	174372	Soc. Dist. + Travel Ban
2020-12-14	9181052	5224	69522435	174608	Soc. Dist. + Travel Ban
2020-12-15	9355987	4903	70352202	174935	Soc. Dist. + Travel Ban
2020-12-16	9531385	4596	71183427	175398	Soc. Dist. + Travel Ban
2020-12-17	9706903	4199	71982170	175518	Soc. Dist. + Travel Ban
2020-12-18	9882648	3837	72797621	175745	Soc. Dist. + Travel Ban
2020-12-19	10058542	3655	73445938	175894	Soc. Dist. + Travel Ban
2020-12-20	10234594	3359	74207548	176052	Soc. Dist. + Travel Ban
2020-12-21	10410530	3305	74911196	175936	Soc. Dist. + Travel Ban
2020-12-22	10586356	2970	75630659	175826	Soc. Dist. + Travel Ban
2020-12-23	10762240	2695	76286435	175884	Soc. Dist. + Travel Ban
2020-12-24	10938114	2476	76959972	175874	Soc. Dist. + Travel Ban
2020-12-25	11113755	2181	77576319	175641	Soc. Dist. + Travel Ban
2020-12-26	11289393	1951	78210299	175638	Soc. Dist. + Travel Ban
2020-12-27	11464654	1556	78777005	175261	Soc. Dist. + Travel Ban
2020-12-28	11639630	1231	79409609	174976	Soc. Dist. + Travel Ban
2020-12-29	11814122	1122	79906410	174492	Soc. Dist. + Travel Ban
2020-12-30	11988404	845	80488712	174282	Soc. Dist. + Travel Ban
2020-12-31	12162325	507	80963134	173921	Soc. Dist. + Travel Ban
2021-01-01	12336124	390	81444255	173799	Soc. Dist. + Travel Ban
2021-01-02	12509321	179	81938305	173197	Soc. Dist. + Travel Ban
2021-01-03	12682217	27	82338522	172896	Soc. Dist. + Travel Ban
2021-01-04	12854513	0	82842724	172296	Soc. Dist. + Travel Ban
2021-01-05	13026304	0	83314265	171791	Soc. Dist. + Travel Ban
2021-01-06	13197597	0	83807631	171293	Soc. Dist. + Travel Ban
2021-01-07	13368225	0	84254661	170628	Soc. Dist. + Travel Ban
2021-01-08	13538447	0	84668123	170222	Soc. Dist. + Travel Ban
