date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	3696601	497882	12746959	171160	No intervention
2020-10-10	3874504	508087	13443368	177903	No intervention
2020-10-11	4059172	519874	14178360	184668	No intervention
2020-10-12	4250687	529835	14908544	191515	No intervention
2020-10-13	4449050	539442	15688787	198363	No intervention
2020-10-14	4654122	549831	16452659	205072	No intervention
2020-10-15	4866316	561992	17263370	212194	No intervention
2020-10-16	5085561	573556	18073615	219245	No intervention
2020-10-17	5311693	582779	18903858	226132	No intervention
2020-10-18	5544703	594597	19753633	233010	No intervention
2020-10-19	5784723	606211	20617165	240020	No intervention
2020-10-20	6031495	618633	21495341	246772	No intervention
2020-10-21	6285187	630400	22371461	253692	No intervention
2020-10-22	6545518	642847	23242257	260331	No intervention
2020-10-23	6812429	656241	24147393	266911	No intervention
2020-10-24	7086053	668548	25044791	273624	No intervention
2020-10-25	7365936	680687	25940522	279883	No intervention
2020-10-26	7651957	693333	26836000	286021	No intervention
2020-10-27	7944048	707872	27737788	292091	No intervention
2020-10-28	8241987	719554	28628036	297939	No intervention
2020-10-29	8545738	736402	29508721	303751	No intervention
2020-10-30	8854882	747955	30409317	309144	No intervention
2020-10-31	9169402	761811	31327886	314520	No intervention
2020-11-01	9488837	778657	32198420	319435	No intervention
2020-11-02	9813341	791450	33091495	324504	No intervention
2020-11-03	10142479	807389	33957310	329138	No intervention
2020-11-04	10475966	822732	34848962	333487	No intervention
2020-11-05	10813729	836988	35690610	337763	No intervention
2020-11-06	11155215	852092	36540569	341486	No intervention
2020-11-07	11500541	867453	37371659	345326	No intervention
2020-11-08	11849466	885252	38178615	348925	No intervention
2020-11-09	12201552	902310	38991535	352086	No intervention
2020-11-10	12556432	916526	39803560	354880	No intervention
2020-11-11	12913802	935786	40579191	357370	No intervention
2020-11-12	13273772	954183	41355803	359970	No intervention
2020-11-13	13635602	969723	42112505	361830	No intervention
2020-11-14	13999459	987004	42868544	363857	No intervention
2020-11-15	14365158	1004566	43617323	365699	No intervention
2020-11-16	14731930	1024892	44382140	366772	No intervention
2020-11-17	15099971	1042332	45075005	368041	No intervention
2020-11-18	15469005	1061219	45780231	369034	No intervention
2020-11-19	15838531	1081142	46450816	369526	No intervention
2020-11-20	16208477	1097630	47117275	369946	No intervention
2020-11-21	16578354	1118602	47771531	369877	No intervention
2020-11-22	16948529	1140116	48405795	370175	No intervention
2020-11-23	17318430	1163217	49012349	369901	No intervention
2020-11-24	17687866	1184091	49601418	369436	No intervention
2020-11-25	18056748	1205122	50191688	368882	No intervention
2020-11-26	18424701	1224967	50749739	367953	No intervention
2020-11-27	18791516	1243147	51291931	366815	No intervention
2020-11-28	19157258	1267773	51828315	365742	No intervention
2020-11-29	19521833	1291283	52356355	364575	No intervention
2020-11-30	19884853	1313414	52876651	363020	No intervention
2020-12-01	20245828	1336251	53373141	360975	No intervention
2020-12-02	20604988	1362926	53850470	359160	No intervention
2020-12-03	20962130	1380917	54315909	357142	No intervention
2020-12-04	21317331	1402850	54775415	355201	No intervention
2020-12-05	21670231	1432222	55220069	352900	No intervention
2020-12-06	22020425	1453817	55662178	350194	No intervention
2020-12-07	22368477	1480916	56036176	348052	No intervention
2020-12-08	22713750	1505816	56446858	345273	No intervention
2020-12-09	23056145	1529179	56825137	342395	No intervention
2020-12-10	23396019	1557081	57207542	339874	No intervention
2020-12-11	23732771	1583311	57548064	336752	No intervention
2020-12-12	24066756	1606575	57895115	333985	No intervention
2020-12-13	24397396	1633233	58226248	330640	No intervention
2020-12-14	24724944	1661385	58550578	327548	No intervention
2020-12-15	25049282	1690806	58858149	324338	No intervention
2020-12-16	25370044	1721573	59156176	320762	No intervention
2020-12-17	25687606	1749729	59425406	317562	No intervention
2020-12-18	26001801	1781684	59710016	314195	No intervention
2020-12-19	26312480	1809009	59979547	310679	No intervention
2020-12-20	26619892	1843315	60237658	307412	No intervention
2020-12-21	26923646	1870398	60483543	303754	No intervention
2020-12-22	27223825	1904382	60716283	300179	No intervention
2020-12-23	27520485	1933480	60950177	296660	No intervention
2020-12-24	27813655	1969274	61184265	293170	No intervention
2020-12-25	28103246	2001998	61386044	289591	No intervention
2020-12-26	28389262	2031905	61590139	286016	No intervention
2020-12-27	28671274	2062924	61777766	282012	No intervention
2020-12-28	28949919	2099494	61956965	278645	No intervention
2020-12-29	29224906	2134689	62111829	274987	No intervention
2020-12-30	29496112	2163402	62279671	271206	No intervention
2020-12-31	29763790	2202512	62429667	267678	No intervention
2021-01-01	30027954	2238583	62610772	264164	No intervention
2021-01-02	30288414	2274507	62789136	260460	No intervention
2021-01-03	30545192	2309721	62912602	256778	No intervention
2021-01-04	30798297	2344755	63037887	253105	No intervention
2021-01-05	31047849	2379537	63176359	249552	No intervention
2021-01-06	31293946	2414193	63289673	246097	No intervention
2021-01-07	31536267	2450985	63420843	242321	No intervention
2021-01-08	31774983	2491125	63526793	238716	No intervention
