date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	37443	11268	80641	292	Cautious return
2020-09-21	37739	11234	81773	296	Cautious return
2020-09-22	38038	11188	83064	299	Cautious return
2020-09-23	38333	11187	84124	295	Cautious return
2020-09-24	38633	11186	85384	300	Cautious return
2020-09-25	38935	11146	86666	302	Cautious return
2020-09-26	39232	11098	87873	297	Cautious return
2020-09-27	39537	11136	89170	305	Cautious return
2020-09-28	39841	11081	90530	304	Cautious return
2020-09-29	40153	11075	91757	312	Cautious return
2020-09-30	40462	11013	93052	309	Cautious return
2020-10-01	40772	11006	94386	310	Cautious return
2020-10-02	41078	10950	95880	306	Cautious return
2020-10-03	41381	10946	97098	303	Cautious return
2020-10-04	41689	10918	98473	308	Cautious return
2020-10-05	41997	10873	99885	308	Cautious return
2020-10-06	42301	10809	101268	304	Cautious return
2020-10-07	42604	10769	102518	303	Cautious return
2020-10-08	42914	10779	103971	310	Cautious return
2020-10-09	43218	10702	105531	304	Cautious return
2020-10-10	43532	10636	106859	314	Cautious return
2020-10-11	43840	10609	108395	308	Cautious return
2020-10-12	44148	10590	109767	308	Cautious return
2020-10-13	44463	10539	111132	315	Cautious return
2020-10-14	44774	10507	112791	311	Cautious return
2020-10-15	45089	10492	114225	315	Cautious return
2020-10-16	45413	10484	115867	324	Cautious return
2020-10-17	45733	10351	117571	320	Cautious return
2020-10-18	46055	10314	119108	322	Cautious return
2020-10-19	46377	10256	120797	322	Cautious return
2020-10-20	46706	10230	122362	329	Cautious return
2020-10-21	47024	10161	123962	318	Cautious return
2020-10-22	47346	10127	125508	322	Cautious return
2020-10-23	47676	10110	127259	330	Cautious return
2020-10-24	48005	10011	128795	329	Cautious return
2020-10-25	48332	9990	130672	327	Cautious return
2020-10-26	48666	9962	132411	334	Cautious return
2020-10-27	49000	9895	134186	334	Cautious return
2020-10-28	49332	9857	135825	332	Cautious return
2020-10-29	49670	9802	137547	338	Cautious return
2020-10-30	50002	9713	139443	332	Cautious return
2020-10-31	50339	9711	141014	337	Cautious return
2020-11-01	50673	9616	142802	334	Cautious return
2020-11-02	51018	9594	144849	345	Cautious return
2020-11-03	51365	9501	146712	347	Cautious return
2020-11-04	51715	9498	148785	350	Cautious return
2020-11-05	52065	9438	150796	350	Cautious return
2020-11-06	52416	9403	152900	351	Cautious return
2020-11-07	52767	9379	155058	351	Cautious return
2020-11-08	53121	9320	156858	354	Cautious return
2020-11-09	53478	9259	158944	357	Cautious return
2020-11-10	53835	9247	160966	357	Cautious return
2020-11-11	54188	9212	162887	353	Cautious return
2020-11-12	54552	9103	165191	364	Cautious return
2020-11-13	54911	9053	167486	359	Cautious return
2020-11-14	55285	8960	169719	374	Cautious return
2020-11-15	55661	8950	171936	376	Cautious return
2020-11-16	56037	8890	174292	376	Cautious return
2020-11-17	56416	8839	176511	379	Cautious return
2020-11-18	56789	8784	178597	373	Cautious return
2020-11-19	57166	8729	181206	377	Cautious return
2020-11-20	57547	8698	183704	381	Cautious return
2020-11-21	57935	8603	185799	388	Cautious return
2020-11-22	58330	8568	188098	395	Cautious return
2020-11-23	58714	8483	190754	384	Cautious return
2020-11-24	59110	8479	193071	396	Cautious return
2020-11-25	59514	8449	195508	404	Cautious return
2020-11-26	59921	8363	198390	407	Cautious return
2020-11-27	60331	8283	201391	410	Cautious return
2020-11-28	60743	8257	203628	412	Cautious return
2020-11-29	61156	8193	206695	413	Cautious return
2020-11-30	61581	8183	209026	425	Cautious return
2020-12-01	62000	8020	211754	419	Cautious return
2020-12-02	62426	8027	214308	426	Cautious return
2020-12-03	62843	7940	216963	417	Cautious return
2020-12-04	63269	7919	219583	426	Cautious return
2020-12-05	63702	7846	222732	433	Cautious return
2020-12-06	64131	7779	225331	429	Cautious return
2020-12-07	64570	7771	228065	439	Cautious return
2020-12-08	65019	7702	231562	449	Cautious return
2020-12-09	65459	7654	234026	440	Cautious return
2020-12-10	65914	7598	236830	455	Cautious return
2020-12-11	66380	7560	239995	466	Cautious return
2020-12-12	66832	7495	243280	452	Cautious return
2020-12-13	67286	7469	246997	454	Cautious return
2020-12-14	67754	7435	249540	468	Cautious return
2020-12-15	68226	7396	252972	472	Cautious return
2020-12-16	68704	7322	255842	478	Cautious return
2020-12-17	69184	7252	259444	480	Cautious return
2020-12-18	69666	7218	262947	482	Cautious return
2020-12-19	70166	7112	266686	500	Cautious return
2020-12-20	70670	7059	269516	504	Cautious return
2020-12-21	71168	6991	273327	498	Cautious return
2020-12-22	71670	6995	276731	502	Cautious return
2020-12-23	72172	6943	280234	502	Cautious return
2020-12-24	72680	6877	284203	508	Cautious return
2020-12-25	73193	6793	287854	513	Cautious return
2020-12-26	73713	6823	291790	520	Cautious return
2020-12-27	74239	6723	295854	526	Cautious return
2020-12-28	74764	6684	299797	525	Cautious return
2020-12-29	75308	6656	303925	544	Cautious return
2020-12-30	75845	6611	308683	537	Cautious return
2020-12-31	76396	6519	311828	551	Cautious return
2021-01-01	76953	6490	315581	557	Cautious return
2021-01-02	77512	6403	320452	559	Cautious return
2021-01-03	78069	6356	324325	557	Cautious return
2021-01-04	78638	6303	328814	569	Cautious return
2021-01-05	79202	6243	332578	564	Cautious return
2021-01-06	79777	6205	337009	575	Cautious return
2021-01-07	80367	6170	341289	590	Cautious return
2021-01-08	80962	6113	345687	595	Cautious return
