date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	51395259	1482128	317052734	1870609	No intervention
2020-11-03	53316461	1483488	330388139	1921202	No intervention
2020-11-04	55285587	1492233	343640037	1969126	No intervention
2020-11-05	57302127	1492175	357791715	2016540	No intervention
2020-11-06	59367954	1492731	371944603	2065827	No intervention
2020-11-07	61477853	1499896	386509600	2109899	No intervention
2020-11-08	63637719	1500692	400272457	2159866	No intervention
2020-11-09	65842612	1506534	415133882	2204893	No intervention
2020-11-10	68093946	1509723	430379488	2251334	No intervention
2020-11-11	70392674	1509644	445349702	2298728	No intervention
2020-11-12	72734571	1514004	459879492	2341897	No intervention
2020-11-13	75120873	1519110	475450867	2386302	No intervention
2020-11-14	77548967	1531298	490949742	2428094	No intervention
2020-11-15	80021891	1533739	506343312	2472924	No intervention
2020-11-16	82535997	1535369	521771126	2514106	No intervention
2020-11-17	85089276	1535908	537650244	2553279	No intervention
2020-11-18	87688959	1544377	552551048	2599683	No intervention
2020-11-19	90324186	1546816	568050957	2635227	No intervention
2020-11-20	92998093	1544946	583579123	2673907	No intervention
2020-11-21	95708769	1555922	599339126	2710676	No intervention
2020-11-22	98455355	1556519	615351870	2746586	No intervention
2020-11-23	101235231	1555877	630703621	2779876	No intervention
2020-11-24	104051200	1563199	645929417	2815969	No intervention
2020-11-25	106901185	1561188	661637071	2849985	No intervention
2020-11-26	109782471	1568021	676817352	2881286	No intervention
2020-11-27	112693250	1566430	691764010	2910779	No intervention
2020-11-28	115635082	1563115	706790185	2941832	No intervention
2020-11-29	118604894	1570619	721187157	2969812	No intervention
2020-11-30	121603480	1561623	736171123	2998586	No intervention
2020-12-01	124625140	1564208	750889413	3021660	No intervention
2020-12-02	127671085	1574191	765359427	3045945	No intervention
2020-12-03	130744639	1579786	779658781	3073554	No intervention
2020-12-04	133844431	1576774	793583770	3099792	No intervention
2020-12-05	136965217	1572706	807756308	3120786	No intervention
2020-12-06	140109096	1587740	821315330	3143879	No intervention
2020-12-07	143270430	1575528	833952514	3161334	No intervention
2020-12-08	146452262	1584453	847529407	3181832	No intervention
2020-12-09	149650201	1585052	860333976	3197939	No intervention
2020-12-10	152864256	1587177	873109310	3214055	No intervention
2020-12-11	156094674	1582970	885310961	3230418	No intervention
2020-12-12	159336145	1581902	898014776	3241471	No intervention
2020-12-13	162591337	1589623	910272130	3255192	No intervention
2020-12-14	165862564	1585735	922054288	3271227	No intervention
2020-12-15	169141795	1597779	933682145	3279231	No intervention
2020-12-16	172428602	1594010	945318209	3286807	No intervention
2020-12-17	175726604	1600020	955781857	3298002	No intervention
2020-12-18	179036911	1595487	967120463	3310307	No intervention
2020-12-19	182355546	1600420	977559511	3318635	No intervention
2020-12-20	185676978	1603595	987901020	3321432	No intervention
2020-12-21	189005043	1596431	998560688	3328065	No intervention
2020-12-22	192339305	1588396	1007865823	3334262	No intervention
2020-12-23	195672616	1593262	1016753249	3333311	No intervention
2020-12-24	199011998	1588637	1025118787	3339382	No intervention
2020-12-25	202350852	1587192	1034070392	3338854	No intervention
2020-12-26	205691759	1592580	1041998376	3340907	No intervention
2020-12-27	209032335	1588146	1050067747	3340576	No intervention
2020-12-28	212372182	1591656	1058651099	3339847	No intervention
2020-12-29	215712586	1586620	1066359993	3340404	No intervention
2020-12-30	219049452	1597885	1074825642	3336866	No intervention
2020-12-31	222387016	1605331	1082561978	3337564	No intervention
2021-01-01	225720597	1595678	1090729413	3333581	No intervention
2021-01-02	229048660	1602267	1098092369	3328063	No intervention
2021-01-03	232370614	1594592	1104788033	3321954	No intervention
2021-01-04	235688529	1605424	1111900431	3317915	No intervention
2021-01-05	239000328	1599761	1118902552	3311799	No intervention
2021-01-06	242308224	1611443	1124959987	3307896	No intervention
2021-01-07	245609406	1600672	1131448289	3301182	No intervention
2021-01-08	248901031	1602930	1136761720	3291625	No intervention
