date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	23198	501	86347	302	Cautious return
2020-09-20	23499	429	88607	301	Cautious return
2020-09-21	23811	362	91021	312	Cautious return
2020-09-22	24132	293	92914	321	Cautious return
2020-09-23	24457	219	95771	325	Cautious return
2020-09-24	24797	158	98057	340	Cautious return
2020-09-25	25136	93	100608	339	Cautious return
2020-09-26	25479	43	103332	343	Cautious return
2020-09-27	25841	7	105962	362	Cautious return
2020-09-28	26206	0	108756	365	Cautious return
2020-09-29	26583	0	111748	377	Cautious return
2020-09-30	26970	0	114584	387	Cautious return
2020-10-01	27358	0	117618	388	Cautious return
2020-10-02	27770	0	120387	412	Cautious return
2020-10-03	28184	0	123805	414	Cautious return
2020-10-04	28620	0	127369	436	Cautious return
2020-10-05	29061	0	130600	441	Cautious return
2020-10-06	29513	0	134097	452	Cautious return
2020-10-07	29977	0	137778	464	Cautious return
2020-10-08	30448	0	141479	471	Cautious return
2020-10-09	30945	0	144656	497	Cautious return
2020-10-10	31442	0	148251	497	Cautious return
2020-10-11	31962	0	152431	520	Cautious return
2020-10-12	32495	0	156208	533	Cautious return
2020-10-13	33045	0	160370	550	Cautious return
2020-10-14	33617	0	164662	572	Cautious return
2020-10-15	34212	0	168849	595	Cautious return
2020-10-16	34818	0	173447	606	Cautious return
2020-10-17	35445	0	177946	627	Cautious return
2020-10-18	36095	0	182471	650	Cautious return
2020-10-19	36761	0	187192	666	Cautious return
2020-10-20	37446	0	192261	685	Cautious return
2020-10-21	38152	0	196897	706	Cautious return
2020-10-22	38889	0	201958	737	Cautious return
2020-10-23	39649	0	207326	760	Cautious return
2020-10-24	40434	0	213047	785	Cautious return
2020-10-25	41248	0	217914	814	Cautious return
2020-10-26	42084	0	224180	836	Cautious return
2020-10-27	42943	0	230221	859	Cautious return
2020-10-28	43832	0	236321	889	Cautious return
2020-10-29	44743	0	243270	911	Cautious return
2020-10-30	45681	0	250024	938	Cautious return
2020-10-31	46660	0	255441	979	Cautious return
2020-11-01	47670	0	262577	1010	Cautious return
2020-11-02	48706	0	269243	1036	Cautious return
2020-11-03	49771	0	277248	1065	Cautious return
2020-11-04	50869	0	284816	1098	Cautious return
2020-11-05	51990	0	291898	1121	Cautious return
2020-11-06	53154	0	299773	1164	Cautious return
2020-11-07	54349	0	308253	1195	Cautious return
2020-11-08	55577	0	316487	1228	Cautious return
2020-11-09	56835	0	325146	1258	Cautious return
2020-11-10	58131	0	333633	1296	Cautious return
2020-11-11	59457	0	342746	1326	Cautious return
2020-11-12	60828	0	352339	1371	Cautious return
2020-11-13	62222	0	361664	1394	Cautious return
2020-11-14	63653	0	371578	1431	Cautious return
2020-11-15	65136	0	381735	1483	Cautious return
2020-11-16	66642	0	392574	1506	Cautious return
2020-11-17	68183	0	402146	1541	Cautious return
2020-11-18	69766	0	412007	1583	Cautious return
2020-11-19	71402	0	422588	1636	Cautious return
2020-11-20	73073	0	433662	1671	Cautious return
2020-11-21	74771	0	445070	1698	Cautious return
2020-11-22	76513	0	458002	1742	Cautious return
2020-11-23	78291	0	469198	1778	Cautious return
2020-11-24	80113	0	482472	1822	Cautious return
2020-11-25	81982	0	496280	1869	Cautious return
2020-11-26	83890	0	510707	1908	Cautious return
2020-11-27	85821	0	524406	1931	Cautious return
2020-11-28	87779	0	538823	1958	Cautious return
2020-11-29	89785	0	553081	2006	Cautious return
2020-11-30	91834	0	568983	2049	Cautious return
2020-12-01	93905	0	583754	2071	Cautious return
2020-12-02	96027	0	598777	2122	Cautious return
2020-12-03	98181	0	614037	2154	Cautious return
2020-12-04	100353	0	633008	2172	Cautious return
2020-12-05	102589	0	649326	2236	Cautious return
2020-12-06	104851	0	667514	2262	Cautious return
2020-12-07	107163	0	686973	2312	Cautious return
2020-12-08	109494	0	705540	2331	Cautious return
2020-12-09	111888	0	726154	2394	Cautious return
2020-12-10	114305	0	743294	2417	Cautious return
2020-12-11	116771	0	763898	2466	Cautious return
2020-12-12	119250	0	785453	2479	Cautious return
2020-12-13	121781	0	805272	2531	Cautious return
2020-12-14	124338	0	826448	2557	Cautious return
2020-12-15	126934	0	848101	2596	Cautious return
2020-12-16	129579	0	871747	2645	Cautious return
2020-12-17	132235	0	893312	2656	Cautious return
2020-12-18	134932	0	917583	2697	Cautious return
2020-12-19	137663	0	942120	2731	Cautious return
2020-12-20	140437	0	967261	2774	Cautious return
2020-12-21	143237	0	990950	2800	Cautious return
2020-12-22	146048	0	1019669	2811	Cautious return
2020-12-23	148900	0	1043967	2852	Cautious return
2020-12-24	151809	0	1075244	2909	Cautious return
2020-12-25	154730	0	1102336	2921	Cautious return
2020-12-26	157683	0	1132892	2953	Cautious return
2020-12-27	160649	0	1163666	2966	Cautious return
2020-12-28	163659	0	1190762	3010	Cautious return
2020-12-29	166699	0	1219243	3040	Cautious return
2020-12-30	169790	0	1253534	3091	Cautious return
2020-12-31	172900	0	1283078	3110	Cautious return
2021-01-01	176024	0	1319228	3124	Cautious return
2021-01-02	179169	0	1352560	3145	Cautious return
2021-01-03	182359	0	1383871	3190	Cautious return
2021-01-04	185565	0	1421687	3206	Cautious return
2021-01-05	188812	0	1455746	3247	Cautious return
2021-01-06	192091	0	1492944	3279	Cautious return
2021-01-07	195368	0	1529244	3277	Cautious return
2021-01-08	198688	0	1566824	3320	Cautious return
