date	value	incidence	scenario	lower_ci	upper_ci
2020-08-14	42350	756	Soc. Dist. + Travel Ban	13844	84014
2020-08-15	43115	765	Soc. Dist. + Travel Ban	13261	87735
2020-08-16	43906	791	Soc. Dist. + Travel Ban	12606	91585
2020-08-17	44693	787	Soc. Dist. + Travel Ban	12117	95469
2020-08-18	45510	817	Soc. Dist. + Travel Ban	11555	99582
2020-08-19	46329	819	Soc. Dist. + Travel Ban	11118	103726
2020-08-20	47177	848	Soc. Dist. + Travel Ban	10836	107941
2020-08-21	48043	866	Soc. Dist. + Travel Ban	10517	112320
2020-08-22	48938	895	Soc. Dist. + Travel Ban	10226	116641
2020-08-23	49843	905	Soc. Dist. + Travel Ban	9868	121180
2020-08-24	50792	949	Soc. Dist. + Travel Ban	9645	126258
2020-08-25	51754	962	Soc. Dist. + Travel Ban	9315	131175
2020-08-26	52759	1005	Soc. Dist. + Travel Ban	9094	136167
2020-08-27	53786	1027	Soc. Dist. + Travel Ban	8870	141814
2020-08-28	54823	1037	Soc. Dist. + Travel Ban	8624	147331
2020-08-29	55899	1076	Soc. Dist. + Travel Ban	8406	153222
2020-08-30	57015	1116	Soc. Dist. + Travel Ban	8144	159273
2020-08-31	58176	1161	Soc. Dist. + Travel Ban	7931	165519
2020-09-01	59364	1188	Soc. Dist. + Travel Ban	7734	172226
2020-09-02	60583	1219	Soc. Dist. + Travel Ban	7498	179041
2020-09-03	61846	1263	Soc. Dist. + Travel Ban	7250	186303
2020-09-04	63154	1308	Soc. Dist. + Travel Ban	7022	193776
2020-09-05	64492	1338	Soc. Dist. + Travel Ban	6872	201357
2020-09-06	65884	1392	Soc. Dist. + Travel Ban	6716	209319
2020-09-07	67326	1442	Soc. Dist. + Travel Ban	6541	218305
2020-09-08	68811	1485	Soc. Dist. + Travel Ban	6247	227046
2020-09-09	70359	1548	Soc. Dist. + Travel Ban	6105	237254
2020-09-10	71956	1597	Soc. Dist. + Travel Ban	5915	247533
2020-09-11	73613	1657	Soc. Dist. + Travel Ban	5684	257682
2020-09-12	75311	1698	Soc. Dist. + Travel Ban	5439	268112
2020-09-13	77097	1786	Soc. Dist. + Travel Ban	5245	279319
2020-09-14	78953	1856	Soc. Dist. + Travel Ban	5102	291045
2020-09-15	80884	1931	Soc. Dist. + Travel Ban	4920	304132
2020-09-16	82876	1992	Soc. Dist. + Travel Ban	4731	317569
2020-09-17	84946	2070	Soc. Dist. + Travel Ban	4553	331709
2020-09-18	87091	2145	Soc. Dist. + Travel Ban	4354	345682
2020-09-19	89319	2228	Soc. Dist. + Travel Ban	4147	362016
2020-09-20	91646	2327	Soc. Dist. + Travel Ban	4038	377327
2020-09-21	94096	2450	Soc. Dist. + Travel Ban	3813	394731
2020-09-22	96626	2530	Soc. Dist. + Travel Ban	3733	412453
2020-09-23	99304	2678	Soc. Dist. + Travel Ban	3514	430913
2020-09-24	102104	2800	Soc. Dist. + Travel Ban	3379	450017
2020-09-25	105015	2911	Soc. Dist. + Travel Ban	3117	471862
2020-09-26	108042	3027	Soc. Dist. + Travel Ban	2966	492712
2020-09-27	111211	3169	Soc. Dist. + Travel Ban	2771	515875
2020-09-28	114524	3313	Soc. Dist. + Travel Ban	2589	538320
2020-09-29	118016	3492	Soc. Dist. + Travel Ban	2443	563985
2020-09-30	121635	3619	Soc. Dist. + Travel Ban	2286	589601
2020-10-01	125435	3800	Soc. Dist. + Travel Ban	2109	619109
2020-10-02	129406	3971	Soc. Dist. + Travel Ban	1910	647823
2020-10-03	133577	4171	Soc. Dist. + Travel Ban	1770	678069
2020-10-04	137952	4375	Soc. Dist. + Travel Ban	1527	709475
2020-10-05	142528	4576	Soc. Dist. + Travel Ban	1402	743147
2020-10-06	147283	4755	Soc. Dist. + Travel Ban	1204	778414
2020-10-07	152295	5012	Soc. Dist. + Travel Ban	1074	818142
2020-10-08	157570	5275	Soc. Dist. + Travel Ban	903	854746
2020-10-09	163050	5480	Soc. Dist. + Travel Ban	746	896600
2020-10-10	168804	5754	Soc. Dist. + Travel Ban	597	939821
2020-10-11	174823	6019	Soc. Dist. + Travel Ban	479	984286
2020-10-12	181109	6286	Soc. Dist. + Travel Ban	323	1033545
2020-10-13	187702	6593	Soc. Dist. + Travel Ban	226	1079927
2020-10-14	194575	6873	Soc. Dist. + Travel Ban	107	1138023
2020-10-15	201763	7188	Soc. Dist. + Travel Ban	22	1192746
2020-10-16	209266	7503	Soc. Dist. + Travel Ban	0	1247749
2020-10-17	217106	7840	Soc. Dist. + Travel Ban	0	1308822
2020-10-18	225290	8184	Soc. Dist. + Travel Ban	0	1374651
2020-10-19	233841	8551	Soc. Dist. + Travel Ban	0	1442115
2020-10-20	242747	8906	Soc. Dist. + Travel Ban	0	1512284
2020-10-21	252067	9320	Soc. Dist. + Travel Ban	0	1586825
2020-10-22	261749	9682	Soc. Dist. + Travel Ban	0	1667497
2020-10-23	271869	10120	Soc. Dist. + Travel Ban	0	1746288
2020-10-24	282407	10538	Soc. Dist. + Travel Ban	0	1826525
2020-10-25	293363	10956	Soc. Dist. + Travel Ban	0	1919214
2020-10-26	304743	11380	Soc. Dist. + Travel Ban	0	2012967
2020-10-27	316594	11851	Soc. Dist. + Travel Ban	0	2116421
2020-10-28	328944	12350	Soc. Dist. + Travel Ban	0	2217430
2020-10-29	341737	12793	Soc. Dist. + Travel Ban	0	2324765
2020-10-30	354954	13217	Soc. Dist. + Travel Ban	0	2433232
2020-10-31	368697	13743	Soc. Dist. + Travel Ban	0	2556647
2020-11-01	382928	14231	Soc. Dist. + Travel Ban	0	2685723
2020-11-02	397688	14760	Soc. Dist. + Travel Ban	0	2810150
2020-11-03	412975	15287	Soc. Dist. + Travel Ban	0	2947578
2020-11-04	428792	15817	Soc. Dist. + Travel Ban	0	3083222
2020-11-05	445068	16276	Soc. Dist. + Travel Ban	0	3232253
2020-11-06	461961	16893	Soc. Dist. + Travel Ban	0	3382329
2020-11-07	479438	17477	Soc. Dist. + Travel Ban	0	3548757
2020-11-08	497402	17964	Soc. Dist. + Travel Ban	0	3720346
2020-11-09	515947	18545	Soc. Dist. + Travel Ban	0	3893804
2020-11-10	535042	19095	Soc. Dist. + Travel Ban	0	4072284
2020-11-11	554732	19690	Soc. Dist. + Travel Ban	0	4282045
2020-11-12	575001	20269	Soc. Dist. + Travel Ban	0	4476343
2020-11-13	595865	20864	Soc. Dist. + Travel Ban	0	4676788
2020-11-14	617330	21465	Soc. Dist. + Travel Ban	0	4887735
2020-11-15	639456	22126	Soc. Dist. + Travel Ban	0	5121578
2020-11-16	662103	22647	Soc. Dist. + Travel Ban	0	5357717
2020-11-17	685357	23254	Soc. Dist. + Travel Ban	0	5595425
2020-11-18	709172	23815	Soc. Dist. + Travel Ban	0	5860191
2020-11-19	733639	24467	Soc. Dist. + Travel Ban	0	6119427
2020-11-20	758676	25037	Soc. Dist. + Travel Ban	0	6393245
2020-11-21	784309	25633	Soc. Dist. + Travel Ban	0	6676962
2020-11-22	810486	26177	Soc. Dist. + Travel Ban	0	6975855
2020-11-23	837313	26827	Soc. Dist. + Travel Ban	0	7277333
2020-11-24	864710	27397	Soc. Dist. + Travel Ban	0	7601570
2020-11-25	892788	28078	Soc. Dist. + Travel Ban	0	7934009
2020-11-26	921420	28632	Soc. Dist. + Travel Ban	0	8247898
2020-11-27	950618	29198	Soc. Dist. + Travel Ban	0	8582005
2020-11-28	980419	29801	Soc. Dist. + Travel Ban	0	8928817
2020-11-29	1010799	30380	Soc. Dist. + Travel Ban	0	9306126
2020-11-30	1041779	30980	Soc. Dist. + Travel Ban	0	9674624
2020-12-01	1073335	31556	Soc. Dist. + Travel Ban	0	10064658
2020-12-02	1105494	32159	Soc. Dist. + Travel Ban	0	10462318
2020-12-03	1138245	32751	Soc. Dist. + Travel Ban	0	10854911
2020-12-04	1171528	33283	Soc. Dist. + Travel Ban	0	11246082
2020-12-05	1205351	33823	Soc. Dist. + Travel Ban	0	11660035
2020-12-06	1239762	34411	Soc. Dist. + Travel Ban	0	12099335
2020-12-07	1274742	34980	Soc. Dist. + Travel Ban	0	12545798
2020-12-08	1310204	35462	Soc. Dist. + Travel Ban	0	13021025
2020-12-09	1346159	35955	Soc. Dist. + Travel Ban	0	13459957
2020-12-10	1382668	36509	Soc. Dist. + Travel Ban	0	13926106
2020-12-11	1419648	36980	Soc. Dist. + Travel Ban	0	14426238
2020-12-12	1457182	37534	Soc. Dist. + Travel Ban	0	14912227
2020-12-13	1495255	38073	Soc. Dist. + Travel Ban	0	15412078
2020-12-14	1533744	38489	Soc. Dist. + Travel Ban	0	15880777
2020-12-15	1572752	39008	Soc. Dist. + Travel Ban	0	16410264
2020-12-16	1612263	39511	Soc. Dist. + Travel Ban	0	16941734
2020-12-17	1652122	39859	Soc. Dist. + Travel Ban	0	17479975
2020-12-18	1692464	40342	Soc. Dist. + Travel Ban	0	18003934
2020-12-19	1733377	40913	Soc. Dist. + Travel Ban	0	18535390
2020-12-20	1774625	41248	Soc. Dist. + Travel Ban	0	19116007
2020-12-21	1816312	41687	Soc. Dist. + Travel Ban	0	19636574
2020-12-22	1858464	42152	Soc. Dist. + Travel Ban	0	20210672
2020-12-23	1901063	42599	Soc. Dist. + Travel Ban	0	20761341
2020-12-24	1944020	42957	Soc. Dist. + Travel Ban	0	21330358
2020-12-25	1987369	43349	Soc. Dist. + Travel Ban	0	21936970
2020-12-26	2031118	43749	Soc. Dist. + Travel Ban	0	22490389
2020-12-27	2075181	44063	Soc. Dist. + Travel Ban	0	23089291
2020-12-28	2119591	44410	Soc. Dist. + Travel Ban	0	23665482
2020-12-29	2164296	44705	Soc. Dist. + Travel Ban	0	24268180
2020-12-30	2209411	45115	Soc. Dist. + Travel Ban	0	24876326
2020-12-31	2254963	45552	Soc. Dist. + Travel Ban	0	25494281
2021-01-01	2300724	45761	Soc. Dist. + Travel Ban	0	26072023
2021-01-02	2346824	46100	Soc. Dist. + Travel Ban	0	26718032
2021-01-03	2393211	46387	Soc. Dist. + Travel Ban	0	27320577
2021-01-04	2439877	46666	Soc. Dist. + Travel Ban	0	27913769
2021-01-05	2486841	46964	Soc. Dist. + Travel Ban	0	28511257
2021-01-06	2534164	47323	Soc. Dist. + Travel Ban	0	29109428
2021-01-07	2581649	47485	Soc. Dist. + Travel Ban	0	29734768
2021-01-08	2629505	47856	Soc. Dist. + Travel Ban	0	30293771
2020-08-07	37373	NA	No intervention	21498	56815
2020-08-08	38281	908	No intervention	20030	61441
2020-08-09	39249	968	No intervention	18756	65966
2020-08-10	40255	1006	No intervention	17624	70552
2020-08-11	41300	1045	No intervention	16664	75256
2020-08-12	42400	1100	No intervention	15849	80134
2020-08-13	43566	1166	No intervention	15076	85048
2020-08-14	44806	1240	No intervention	14392	90628
2020-08-15	46101	1295	No intervention	13773	96015
2020-08-16	47454	1353	No intervention	13217	102318
2020-08-17	48920	1466	No intervention	12627	108801
2020-08-18	50461	1541	No intervention	12220	115821
2020-08-19	52095	1634	No intervention	11809	123253
2020-08-20	53819	1724	No intervention	11360	131910
2020-08-21	55661	1842	No intervention	11008	140525
2020-08-22	57623	1962	No intervention	10784	150098
2020-08-23	59716	2093	No intervention	10553	160774
2020-08-24	61938	2222	No intervention	10294	172160
2020-08-25	64321	2383	No intervention	10149	184801
2020-08-26	66844	2523	No intervention	9928	198651
2020-08-27	69561	2717	No intervention	9726	213644
2020-08-28	72468	2907	No intervention	9529	230451
2020-08-29	75574	3106	No intervention	9312	248638
2020-08-30	78919	3345	No intervention	9081	269263
2020-08-31	82532	3613	No intervention	8975	290838
2020-09-01	86387	3855	No intervention	8794	315112
2020-09-02	90565	4178	No intervention	8548	341522
2020-09-03	95071	4506	No intervention	8294	369181
2020-09-04	99923	4852	No intervention	8206	400890
2020-09-05	105155	5232	No intervention	8007	435652
2020-09-06	110800	5645	No intervention	7854	473658
2020-09-07	116905	6105	No intervention	7732	514810
2020-09-08	123531	6626	No intervention	7563	559918
2020-09-09	130677	7146	No intervention	7415	609385
2020-09-10	138439	7762	No intervention	7204	663735
2020-09-11	146871	8432	No intervention	7083	723267
2020-09-12	156019	9148	No intervention	6890	789743
2020-09-13	165903	9884	No intervention	6702	860368
2020-09-14	176692	10789	No intervention	6538	940160
2020-09-15	188341	11649	No intervention	6396	1022339
2020-09-16	201013	12672	No intervention	6192	1117257
2020-09-17	214736	13723	No intervention	6044	1218372
2020-09-18	229615	14879	No intervention	5910	1329003
2020-09-19	245654	16039	No intervention	5751	1451544
2020-09-20	263056	17402	No intervention	5609	1580693
2020-09-21	281831	18775	No intervention	5446	1728109
2020-09-22	302108	20277	No intervention	5299	1886597
2020-09-23	324003	21895	No intervention	5125	2060758
2020-09-24	347548	23545	No intervention	4983	2249939
2020-09-25	372787	25239	No intervention	4797	2452538
2020-09-26	399926	27139	No intervention	4628	2678955
2020-09-27	428994	29068	No intervention	4535	2917673
2020-09-28	460054	31060	No intervention	4370	3186506
2020-09-29	493227	33173	No intervention	4199	3477629
2020-09-30	528593	35366	No intervention	4052	3793582
2020-10-01	566277	37684	No intervention	3892	4124558
2020-10-02	606318	40041	No intervention	3771	4493752
2020-10-03	648749	42431	No intervention	3601	4885447
2020-10-04	693686	44937	No intervention	3456	5309247
2020-10-05	741155	47469	No intervention	3232	5760274
2020-10-06	791242	50087	No intervention	3171	6256790
2020-10-07	843986	52744	No intervention	3032	6798282
2020-10-08	899366	55380	No intervention	2806	7346344
2020-10-09	957596	58230	No intervention	2684	7954270
2020-10-10	1018593	60997	No intervention	2474	8573939
2020-10-11	1082374	63781	No intervention	2330	9247281
2020-10-12	1148975	66601	No intervention	2141	9971097
2020-10-13	1218508	69533	No intervention	1953	10744308
2020-10-14	1290997	72489	No intervention	1853	11512881
2020-10-15	1366218	75221	No intervention	1658	12331992
2020-10-16	1444408	78190	No intervention	1491	13185882
2020-10-17	1525434	81026	No intervention	1298	14089623
2020-10-18	1609328	83894	No intervention	1186	15019274
2020-10-19	1696033	86705	No intervention	1000	16002755
2020-10-20	1785703	89670	No intervention	891	16999450
2020-10-21	1878042	92339	No intervention	727	18039614
2020-10-22	1973186	95144	No intervention	567	19072512
2020-10-23	2071008	97822	No intervention	455	20121201
2020-10-24	2171545	100537	No intervention	286	21219388
2020-10-25	2274821	103276	No intervention	179	22322666
2020-10-26	2380682	105861	No intervention	67	23510332
2020-10-27	2489117	108435	No intervention	13	24682948
2020-10-28	2599920	110803	No intervention	0	25895733
2020-10-29	2713284	113364	No intervention	0	27105916
2020-10-30	2828924	115640	No intervention	0	28313626
2020-10-31	2946933	118009	No intervention	0	29521887
2020-11-01	3067301	120368	No intervention	0	30741633
2020-11-02	3189904	122603	No intervention	0	31970359
2020-11-03	3314573	124669	No intervention	0	33219229
2020-11-04	3441234	126661	No intervention	0	34411157
2020-11-05	3570082	128848	No intervention	0	35658921
2020-11-06	3700789	130707	No intervention	0	36875652
2020-11-07	3833279	132490	No intervention	0	38110062
2020-11-08	3967649	134370	No intervention	0	39284790
2020-11-09	4103686	136037	No intervention	0	40490302
2020-11-10	4241382	137696	No intervention	0	41632380
2020-11-11	4380662	139280	No intervention	0	42742740
2020-11-12	4521372	140710	No intervention	0	43922176
2020-11-13	4663577	142205	No intervention	0	45033171
2020-11-14	4807298	143721	No intervention	0	46126787
2020-11-15	4952213	144915	No intervention	0	47185885
2020-11-16	5098337	146124	No intervention	0	48216103
2020-11-17	5245463	147126	No intervention	0	49219592
2020-11-18	5393732	148269	No intervention	0	50220591
2020-11-19	5543063	149331	No intervention	0	51170054
2020-11-20	5693167	150104	No intervention	0	52107859
2020-11-21	5844219	151052	No intervention	0	52969389
2020-11-22	5996166	151947	No intervention	0	53878553
2020-11-23	6148807	152641	No intervention	0	54746075
2020-11-24	6302221	153414	No intervention	0	55555787
2020-11-25	6456322	154101	No intervention	0	56347389
2020-11-26	6610847	154525	No intervention	0	57143503
2020-11-27	6765883	155036	No intervention	0	57891976
2020-11-28	6921378	155495	No intervention	0	58596010
2020-11-29	7077284	155906	No intervention	0	59278930
2020-11-30	7233396	156112	No intervention	0	59974373
2020-12-01	7389909	156513	No intervention	0	60636482
2020-12-02	7546717	156808	No intervention	0	61258164
2020-12-03	7703822	157105	No intervention	0	61807732
2020-12-04	7860970	157148	No intervention	0	62339041
2020-12-05	8018262	157292	No intervention	0	62967384
2020-12-06	8175723	157461	No intervention	0	63539349
2020-12-07	8333187	157464	No intervention	0	64068202
2020-12-08	8490495	157308	No intervention	0	64606445
2020-12-09	8647826	157331	No intervention	0	65114619
2020-12-10	8804988	157162	No intervention	0	65526010
2020-12-11	8962130	157142	No intervention	0	66002590
2020-12-12	9118928	156798	No intervention	0	66470514
2020-12-13	9275425	156497	No intervention	0	66921890
2020-12-14	9431715	156290	No intervention	0	67342479
2020-12-15	9587756	156041	No intervention	0	67711043
2020-12-16	9743545	155789	No intervention	0	68087319
2020-12-17	9899041	155496	No intervention	0	68477458
2020-12-18	10053991	154950	No intervention	0	68808230
2020-12-19	10208529	154538	No intervention	0	69107766
2020-12-20	10362622	154093	No intervention	0	69460027
2020-12-21	10516258	153636	No intervention	0	69828771
2020-12-22	10669448	153190	No intervention	0	70173145
2020-12-23	10821996	152548	No intervention	0	70466881
2020-12-24	10974084	152088	No intervention	0	70763832
2020-12-25	11125552	151468	No intervention	0	71073525
2020-12-26	11276436	150884	No intervention	0	71336104
2020-12-27	11426814	150378	No intervention	0	71639742
2020-12-28	11576537	149723	No intervention	0	71847125
2020-12-29	11725762	149225	No intervention	0	72086725
2020-12-30	11874180	148418	No intervention	0	72383490
2020-12-31	12021875	147695	No intervention	0	72576695
2021-01-01	12168898	147023	No intervention	0	72837943
2021-01-02	12315244	146346	No intervention	0	73038736
2021-01-03	12460819	145575	No intervention	0	73250665
2021-01-04	12605634	144815	No intervention	0	73467787
2021-01-05	12749720	144086	No intervention	0	73648939
2021-01-06	12893099	143379	No intervention	0	73852668
2021-01-07	13035884	142785	No intervention	0	74052300
2021-01-08	13177700	141816	No intervention	0	74217248
2020-08-07	37403	NA	Moderate return	21602	56934
2020-08-08	38079	676	Moderate return	19946	61093
2020-08-09	38756	677	Moderate return	18508	65059
2020-08-10	39454	698	Moderate return	17368	68887
2020-08-11	40149	695	Moderate return	16375	72590
2020-08-12	40864	715	Moderate return	15506	76419
2020-08-13	41594	730	Moderate return	14592	80058
2020-08-14	42350	756	Moderate return	13844	84014
2020-08-15	43115	765	Moderate return	13261	87735
2020-08-16	43906	791	Moderate return	12606	91585
2020-08-17	44693	787	Moderate return	12117	95469
2020-08-18	45510	817	Moderate return	11555	99582
2020-08-19	46329	819	Moderate return	11118	103726
2020-08-20	47177	848	Moderate return	10836	107941
2020-08-21	48043	866	Moderate return	10517	112320
2020-08-22	48938	895	Moderate return	10226	116641
2020-08-23	49843	905	Moderate return	9868	121180
2020-08-24	50792	949	Moderate return	9645	126258
2020-08-25	51754	962	Moderate return	9315	131175
2020-08-26	52759	1005	Moderate return	9094	136167
2020-08-27	53786	1027	Moderate return	8870	141814
2020-08-28	54823	1037	Moderate return	8624	147331
2020-08-29	55899	1076	Moderate return	8406	153222
2020-08-30	57015	1116	Moderate return	8144	159273
2020-08-31	58176	1161	Moderate return	7931	165519
2020-09-01	59364	1188	Moderate return	7734	172226
2020-09-02	60583	1219	Moderate return	7498	179041
2020-09-03	61846	1263	Moderate return	7250	186303
2020-09-04	63154	1308	Moderate return	7022	193776
2020-09-05	64492	1338	Moderate return	6872	201357
2020-09-06	65884	1392	Moderate return	6716	209319
2020-09-07	67326	1442	Moderate return	6541	218305
2020-09-08	68811	1485	Moderate return	6247	227046
2020-09-09	70359	1548	Moderate return	6105	237254
2020-09-10	71956	1597	Moderate return	5915	247533
2020-09-11	73613	1657	Moderate return	5684	257682
2020-09-12	75311	1698	Moderate return	5439	268112
2020-09-13	77097	1786	Moderate return	5245	279319
2020-09-14	78953	1856	Moderate return	5102	291045
2020-09-15	80884	1931	Moderate return	4920	304132
2020-09-16	82876	1992	Moderate return	4731	317569
2020-09-17	84946	2070	Moderate return	4553	331709
2020-09-18	87091	2145	Moderate return	4354	345682
2020-09-19	89319	2228	Moderate return	4147	362016
2020-09-20	91646	2327	Moderate return	4038	377327
2020-09-21	94096	2450	Moderate return	3813	394731
2020-09-22	96626	2530	Moderate return	3733	412453
2020-09-23	99304	2678	Moderate return	3514	430913
2020-09-24	102104	2800	Moderate return	3379	450017
2020-09-25	105015	2911	Moderate return	3117	471862
2020-09-26	108042	3027	Moderate return	2966	492712
2020-09-27	111211	3169	Moderate return	2771	515875
2020-09-28	114524	3313	Moderate return	2589	538320
2020-09-29	118016	3492	Moderate return	2443	563985
2020-09-30	121635	3619	Moderate return	2286	589601
2020-10-01	125435	3800	Moderate return	2109	619109
2020-10-02	129406	3971	Moderate return	1910	647823
2020-10-03	133577	4171	Moderate return	1770	678069
2020-10-04	137952	4375	Moderate return	1527	709475
2020-10-05	142528	4576	Moderate return	1402	743147
2020-10-06	147283	4755	Moderate return	1204	778414
2020-10-07	152295	5012	Moderate return	1074	818142
2020-10-08	157570	5275	Moderate return	903	854746
2020-10-09	163050	5480	Moderate return	746	896600
2020-10-10	168804	5754	Moderate return	597	939821
2020-10-11	174823	6019	Moderate return	479	984286
2020-10-12	181109	6286	Moderate return	323	1033545
2020-10-13	187702	6593	Moderate return	226	1079927
2020-10-14	194575	6873	Moderate return	107	1138023
2020-10-15	201763	7188	Moderate return	22	1192746
2020-10-16	209266	7503	Moderate return	0	1247749
2020-10-17	217106	7840	Moderate return	0	1308822
2020-10-18	225290	8184	Moderate return	0	1374651
2020-10-19	233841	8551	Moderate return	0	1442115
2020-10-20	242747	8906	Moderate return	0	1512284
2020-10-21	252067	9320	Moderate return	0	1586825
2020-10-22	261749	9682	Moderate return	0	1667497
2020-10-23	271869	10120	Moderate return	0	1746288
2020-10-24	282407	10538	Moderate return	0	1826525
2020-10-25	293363	10956	Moderate return	0	1919214
2020-10-26	304743	11380	Moderate return	0	2012967
2020-10-27	316594	11851	Moderate return	0	2116421
2020-10-28	328944	12350	Moderate return	0	2217430
2020-10-29	341737	12793	Moderate return	0	2324765
2020-10-30	354954	13217	Moderate return	0	2433232
2020-10-31	368697	13743	Moderate return	0	2556647
2020-11-01	382928	14231	Moderate return	0	2685723
2020-11-02	397688	14760	Moderate return	0	2810150
2020-11-03	412975	15287	Moderate return	0	2947578
2020-11-04	428792	15817	Moderate return	0	3083222
2020-11-05	445068	16276	Moderate return	0	3232253
2020-11-06	461961	16893	Moderate return	0	3382329
2020-11-07	479438	17477	Moderate return	0	3548757
2020-11-08	497402	17964	Moderate return	0	3720346
2020-11-09	515947	18545	Moderate return	0	3893804
2020-11-10	535042	19095	Moderate return	0	4072284
2020-11-11	554732	19690	Moderate return	0	4282045
2020-11-12	575001	20269	Moderate return	0	4476343
2020-11-13	595865	20864	Moderate return	0	4676788
2020-11-14	617330	21465	Moderate return	0	4887735
2020-11-15	639456	22126	Moderate return	0	5121578
2020-11-16	662103	22647	Moderate return	0	5357717
2020-11-17	685357	23254	Moderate return	0	5595425
2020-11-18	709172	23815	Moderate return	0	5860191
2020-11-19	733639	24467	Moderate return	0	6119427
2020-11-20	758676	25037	Moderate return	0	6393245
2020-11-21	784309	25633	Moderate return	0	6676962
2020-11-22	810486	26177	Moderate return	0	6975855
2020-11-23	837313	26827	Moderate return	0	7277333
2020-11-24	864710	27397	Moderate return	0	7601570
2020-11-25	892788	28078	Moderate return	0	7934009
2020-11-26	921420	28632	Moderate return	0	8247898
2020-11-27	950618	29198	Moderate return	0	8582005
2020-11-28	980419	29801	Moderate return	0	8928817
2020-11-29	1010799	30380	Moderate return	0	9306126
2020-11-30	1041779	30980	Moderate return	0	9674624
2020-12-01	1073335	31556	Moderate return	0	10064658
2020-12-02	1105494	32159	Moderate return	0	10462318
2020-12-03	1138245	32751	Moderate return	0	10854911
2020-12-04	1171528	33283	Moderate return	0	11246082
2020-12-05	1205351	33823	Moderate return	0	11660035
2020-12-06	1239762	34411	Moderate return	0	12099335
2020-12-07	1274742	34980	Moderate return	0	12545798
2020-12-08	1310204	35462	Moderate return	0	13021025
2020-12-09	1346159	35955	Moderate return	0	13459957
2020-12-10	1382668	36509	Moderate return	0	13926106
2020-12-11	1419648	36980	Moderate return	0	14426238
2020-12-12	1457182	37534	Moderate return	0	14912227
2020-12-13	1495255	38073	Moderate return	0	15412078
2020-12-14	1533744	38489	Moderate return	0	15880777
2020-12-15	1572752	39008	Moderate return	0	16410264
2020-12-16	1612263	39511	Moderate return	0	16941734
2020-12-17	1652122	39859	Moderate return	0	17479975
2020-12-18	1692464	40342	Moderate return	0	18003934
2020-12-19	1733377	40913	Moderate return	0	18535390
2020-12-20	1774625	41248	Moderate return	0	19116007
2020-12-21	1816312	41687	Moderate return	0	19636574
2020-12-22	1858464	42152	Moderate return	0	20210672
2020-12-23	1901063	42599	Moderate return	0	20761341
2020-12-24	1944020	42957	Moderate return	0	21330358
2020-12-25	1987369	43349	Moderate return	0	21936970
2020-12-26	2031118	43749	Moderate return	0	22490389
2020-12-27	2075181	44063	Moderate return	0	23089291
2020-12-28	2119591	44410	Moderate return	0	23665482
2020-12-29	2164296	44705	Moderate return	0	24268180
2020-12-30	2209411	45115	Moderate return	0	24876326
