date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	436963	143432	949830	682	Cautious return
2020-12-02	437547	143155	953627	584	Cautious return
2020-12-03	438169	142498	958700	622	Cautious return
2020-12-04	438775	141693	961264	606	Cautious return
2020-12-05	439375	141426	966071	600	Cautious return
2020-12-06	439935	140305	969841	560	Cautious return
2020-12-07	440512	139391	973548	577	Cautious return
2020-12-08	441032	138694	978431	520	Cautious return
2020-12-09	441653	138717	981765	621	Cautious return
2020-12-10	442167	137714	985118	514	Cautious return
2020-12-11	442746	137681	990618	579	Cautious return
2020-12-12	443321	136671	993560	575	Cautious return
2020-12-13	443874	136281	997179	553	Cautious return
2020-12-14	444435	135966	1004532	561	Cautious return
2020-12-15	445002	134879	1006779	567	Cautious return
2020-12-16	445569	134655	1008398	567	Cautious return
2020-12-17	446158	133550	1012847	589	Cautious return
2020-12-18	446740	132982	1016929	582	Cautious return
2020-12-19	447252	132122	1021119	512	Cautious return
2020-12-20	447851	131771	1024432	599	Cautious return
2020-12-21	448426	130635	1029084	575	Cautious return
2020-12-22	448976	130212	1034215	550	Cautious return
2020-12-23	449517	129554	1037780	541	Cautious return
2020-12-24	450040	128682	1040723	523	Cautious return
2020-12-25	450589	128688	1044249	549	Cautious return
2020-12-26	451089	128081	1048554	500	Cautious return
2020-12-27	451584	127386	1052035	495	Cautious return
2020-12-28	452141	126820	1056788	557	Cautious return
2020-12-29	452652	126327	1060415	511	Cautious return
2020-12-30	453162	125379	1063403	510	Cautious return
2020-12-31	453696	124573	1068608	534	Cautious return
2021-01-01	454197	123992	1073880	501	Cautious return
2021-01-02	454714	123241	1074860	517	Cautious return
2021-01-03	455194	122654	1081961	480	Cautious return
2021-01-04	455702	122055	1085272	508	Cautious return
2021-01-05	456245	121750	1091157	543	Cautious return
2021-01-06	456732	120646	1091757	487	Cautious return
2021-01-07	457275	120519	1098044	543	Cautious return
2021-01-08	457778	119948	1101097	503	Cautious return
