date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	542581	3270	Soc. Dist. + Travel Ban	198976	1218852
2020-10-25	545817	3236	Soc. Dist. + Travel Ban	198696	1233203
2020-10-26	549082	3265	Soc. Dist. + Travel Ban	198286	1249194
2020-10-27	552304	3222	Soc. Dist. + Travel Ban	198902	1264544
2020-10-28	555547	3243	Soc. Dist. + Travel Ban	197451	1280613
2020-10-29	558822	3275	Soc. Dist. + Travel Ban	196831	1298375
2020-10-30	562094	3272	Soc. Dist. + Travel Ban	196504	1315794
2020-10-31	565370	3276	Soc. Dist. + Travel Ban	195859	1330868
2020-11-01	568650	3280	Soc. Dist. + Travel Ban	195279	1348463
2020-11-02	571885	3235	Soc. Dist. + Travel Ban	194609	1365050
2020-11-03	575234	3349	Soc. Dist. + Travel Ban	194483	1381792
2020-11-04	578511	3277	Soc. Dist. + Travel Ban	194001	1399295
2020-11-05	581856	3345	Soc. Dist. + Travel Ban	192989	1416121
2020-11-06	585199	3343	Soc. Dist. + Travel Ban	193277	1436079
2020-11-07	588615	3416	Soc. Dist. + Travel Ban	192955	1453698
2020-11-08	591936	3321	Soc. Dist. + Travel Ban	192027	1472324
2020-11-09	595285	3349	Soc. Dist. + Travel Ban	192279	1487630
2020-11-10	598760	3475	Soc. Dist. + Travel Ban	191531	1506279
2020-11-11	602173	3413	Soc. Dist. + Travel Ban	190676	1525678
2020-11-12	605587	3414	Soc. Dist. + Travel Ban	190238	1543447
2020-11-13	609016	3429	Soc. Dist. + Travel Ban	189756	1562535
2020-11-14	612523	3507	Soc. Dist. + Travel Ban	189412	1582526
2020-11-15	615978	3455	Soc. Dist. + Travel Ban	188572	1602464
2020-11-16	619424	3446	Soc. Dist. + Travel Ban	188251	1623663
2020-11-17	622958	3534	Soc. Dist. + Travel Ban	187482	1641464
2020-11-18	626491	3533	Soc. Dist. + Travel Ban	186749	1663195
2020-11-19	629962	3471	Soc. Dist. + Travel Ban	186236	1683367
2020-11-20	633575	3613	Soc. Dist. + Travel Ban	185836	1702376
2020-11-21	637144	3569	Soc. Dist. + Travel Ban	185267	1723507
2020-11-22	640726	3582	Soc. Dist. + Travel Ban	184893	1744599
2020-11-23	644331	3605	Soc. Dist. + Travel Ban	184454	1766664
2020-11-24	648003	3672	Soc. Dist. + Travel Ban	183928	1788769
2020-11-25	651638	3635	Soc. Dist. + Travel Ban	183138	1810391
2020-11-26	655272	3634	Soc. Dist. + Travel Ban	182615	1832037
2020-11-27	658965	3693	Soc. Dist. + Travel Ban	182074	1855321
2020-11-28	662698	3733	Soc. Dist. + Travel Ban	181422	1875608
2020-11-29	666401	3703	Soc. Dist. + Travel Ban	180733	1897384
2020-11-30	670185	3784	Soc. Dist. + Travel Ban	180416	1918143
2020-12-01	673922	3737	Soc. Dist. + Travel Ban	179589	1943459
2020-12-02	677722	3800	Soc. Dist. + Travel Ban	179359	1965084
2020-12-03	681548	3826	Soc. Dist. + Travel Ban	179064	1993434
2020-12-04	685415	3867	Soc. Dist. + Travel Ban	178251	2016359
2020-12-05	689286	3871	Soc. Dist. + Travel Ban	178209	2039379
2020-12-06	693186	3900	Soc. Dist. + Travel Ban	178063	2067396
2020-12-07	697009	3823	Soc. Dist. + Travel Ban	177067	2095894
2020-12-08	700953	3944	Soc. Dist. + Travel Ban	176432	2119679
2020-12-09	704905	3952	Soc. Dist. + Travel Ban	175963	2144751
2020-12-10	708871	3966	Soc. Dist. + Travel Ban	175209	2172378
2020-12-11	712829	3958	Soc. Dist. + Travel Ban	174802	2197974
2020-12-12	716940	4111	Soc. Dist. + Travel Ban	173917	2223706
2020-12-13	720953	4013	Soc. Dist. + Travel Ban	173265	2252987
2020-12-14	725011	4058	Soc. Dist. + Travel Ban	173382	2282832
2020-12-15	729087	4076	Soc. Dist. + Travel Ban	172849	2305797
2020-12-16	733182	4095	Soc. Dist. + Travel Ban	171758	2334185
2020-12-17	737344	4162	Soc. Dist. + Travel Ban	171935	2361742
2020-12-18	741522	4178	Soc. Dist. + Travel Ban	171219	2389902
2020-12-19	745736	4214	Soc. Dist. + Travel Ban	170503	2421217
2020-12-20	750005	4269	Soc. Dist. + Travel Ban	170191	2451123
2020-12-21	754270	4265	Soc. Dist. + Travel Ban	170065	2477438
2020-12-22	758535	4265	Soc. Dist. + Travel Ban	169498	2505162
2020-12-23	762799	4264	Soc. Dist. + Travel Ban	168774	2538861
2020-12-24	767164	4365	Soc. Dist. + Travel Ban	167884	2568223
2020-12-25	771546	4382	Soc. Dist. + Travel Ban	167113	2601146
2020-12-26	775891	4345	Soc. Dist. + Travel Ban	166873	2635264
2020-12-27	780267	4376	Soc. Dist. + Travel Ban	166142	2665749
2020-12-28	784783	4516	Soc. Dist. + Travel Ban	166128	2696804
2020-12-29	789183	4400	Soc. Dist. + Travel Ban	165406	2726541
2020-12-30	793588	4405	Soc. Dist. + Travel Ban	164424	2759393
2020-12-31	798156	4568	Soc. Dist. + Travel Ban	164132	2789747
2021-01-01	802758	4602	Soc. Dist. + Travel Ban	163893	2821071
2021-01-02	807298	4540	Soc. Dist. + Travel Ban	162400	2856191
2021-01-03	811975	4677	Soc. Dist. + Travel Ban	162294	2887521
2021-01-04	816600	4625	Soc. Dist. + Travel Ban	162075	2918939
2021-01-05	821257	4657	Soc. Dist. + Travel Ban	161321	2956429
2021-01-06	826024	4767	Soc. Dist. + Travel Ban	160729	2991796
2021-01-07	830745	4721	Soc. Dist. + Travel Ban	160857	3029460
2021-01-08	835471	4726	Soc. Dist. + Travel Ban	159923	3061552
2020-08-07	283866	NA	No intervention	236277	335193
2020-08-08	289053	5187	No intervention	233599	349718
2020-08-09	294309	5256	No intervention	231362	363916
2020-08-10	299679	5370	No intervention	230064	377424
2020-08-11	305105	5426	No intervention	228792	390596
2020-08-12	310636	5531	No intervention	228277	404407
2020-08-13	316293	5657	No intervention	227601	418163
2020-08-14	322024	5731	No intervention	227391	432134
2020-08-15	327867	5843	No intervention	227010	445448
2020-08-16	333869	6002	No intervention	226700	460013
2020-08-17	339946	6077	No intervention	227008	474415
2020-08-18	346177	6231	No intervention	227243	489386
2020-08-19	352500	6323	No intervention	227427	504896
2020-08-20	358974	6474	No intervention	228103	521115
2020-08-21	365547	6573	No intervention	228531	536804
2020-08-22	372216	6669	No intervention	229006	553412
2020-08-23	379070	6854	No intervention	229581	570457
2020-08-24	386028	6958	No intervention	229842	587699
2020-08-25	393129	7101	No intervention	230747	606070
2020-08-26	400376	7247	No intervention	231231	624533
2020-08-27	407785	7409	No intervention	231787	643356
2020-08-28	415359	7574	No intervention	232479	663501
2020-08-29	423125	7766	No intervention	233394	685000
2020-08-30	431015	7890	No intervention	234085	705881
2020-08-31	439039	8024	No intervention	235105	728314
2020-09-01	447286	8247	No intervention	235710	751373
2020-09-02	455717	8431	No intervention	236478	775020
2020-09-03	464331	8614	No intervention	237434	800148
2020-09-04	473151	8820	No intervention	238262	826848
2020-09-05	482221	9070	No intervention	238936	853565
2020-09-06	491418	9197	No intervention	239980	881708
2020-09-07	500841	9423	No intervention	240793	908942
2020-09-08	510423	9582	No intervention	241601	938664
2020-09-09	520309	9886	No intervention	242535	969972
2020-09-10	530374	10065	No intervention	243308	1003029
2020-09-11	540727	10353	No intervention	244211	1036513
2020-09-12	551239	10512	No intervention	244608	1070504
2020-09-13	561920	10681	No intervention	246167	1107849
2020-09-14	572957	11037	No intervention	246825	1144391
2020-09-15	584213	11256	No intervention	247620	1183621
2020-09-16	595778	11565	No intervention	248452	1224351
2020-09-17	607558	11780	No intervention	249281	1265008
2020-09-18	619705	12147	No intervention	249645	1308999
2020-09-19	632087	12382	No intervention	250911	1354895
2020-09-20	644764	12677	No intervention	251973	1400760
2020-09-21	657740	12976	No intervention	252404	1446957
2020-09-22	671000	13260	No intervention	252993	1497165
2020-09-23	684617	13617	No intervention	254080	1553089
2020-09-24	698582	13965	No intervention	254400	1604842
2020-09-25	712964	14382	No intervention	255268	1661161
2020-09-26	727682	14718	No intervention	256442	1721312
2020-09-27	742711	15029	No intervention	257161	1781316
2020-09-28	758207	15496	No intervention	257702	1844578
2020-09-29	774043	15836	No intervention	258423	1908568
2020-09-30	790237	16194	No intervention	259383	1978303
2020-10-01	806873	16636	No intervention	261247	2048212
2020-10-02	823950	17077	No intervention	260937	2120235
2020-10-03	841465	17515	No intervention	261991	2195719
2020-10-04	859457	17992	No intervention	263182	2273452
2020-10-05	877801	18344	No intervention	263798	2355969
2020-10-06	896597	18796	No intervention	264390	2437211
2020-10-07	915916	19319	No intervention	264554	2527177
2020-10-08	935608	19692	No intervention	265179	2616610
2020-10-09	955920	20312	No intervention	265497	2710780
2020-10-10	976798	20878	No intervention	266398	2805655
2020-10-11	998203	21405	No intervention	266667	2904146
2020-10-12	1020046	21843	No intervention	267624	3009926
2020-10-13	1042507	22461	No intervention	267609	3112106
2020-10-14	1065523	23016	No intervention	267749	3225574
2020-10-15	1089097	23574	No intervention	269084	3340347
2020-10-16	1113320	24223	No intervention	269424	3458461
2020-10-17	1138100	24780	No intervention	270363	3578218
2020-10-18	1163492	25392	No intervention	271146	3705240
2020-10-19	1189430	25938	No intervention	271824	3838742
2020-10-20	1216054	26624	No intervention	271942	3970670
2020-10-21	1243241	27187	No intervention	272209	4103962
2020-10-22	1271106	27865	No intervention	272631	4252104
2020-10-23	1299738	28632	No intervention	273775	4403108
2020-10-24	1329014	29276	No intervention	273629	4550571
2020-10-25	1359120	30106	No intervention	273920	4715590
2020-10-26	1389899	30779	No intervention	274569	4877668
2020-10-27	1421384	31485	No intervention	274950	5045914
2020-10-28	1453591	32207	No intervention	275360	5217121
2020-10-29	1486604	33013	No intervention	275320	5403603
2020-10-30	1520287	33683	No intervention	276141	5593066
2020-10-31	1554793	34506	No intervention	276126	5777898
2020-11-01	1590062	35269	No intervention	276517	5979988
2020-11-02	1626054	35992	No intervention	277212	6176362
2020-11-03	1662889	36835	No intervention	277691	6381003
2020-11-04	1700604	37715	No intervention	278291	6595108
2020-11-05	1739225	38621	No intervention	278282	6813973
2020-11-06	1778536	39311	No intervention	279130	7038524
2020-11-07	1818664	40128	No intervention	279104	7272074
2020-11-08	1859675	41011	No intervention	279691	7503819
2020-11-09	1901509	41834	No intervention	279986	7738264
2020-11-10	1944253	42744	No intervention	281211	7985928
2020-11-11	1987953	43700	No intervention	281210	8233005
2020-11-12	2032388	44435	No intervention	281796	8495416
2020-11-13	2077773	45385	No intervention	282040	8771811
2020-11-14	2124047	46274	No intervention	283017	9025697
2020-11-15	2171166	47119	No intervention	283041	9306267
2020-11-16	2219165	47999	No intervention	284176	9580679
2020-11-17	2268014	48849	No intervention	284692	9878976
2020-11-18	2317751	49737	No intervention	284010	10164020
2020-11-19	2368331	50580	No intervention	284755	10480772
2020-11-20	2419817	51486	No intervention	285177	10776150
2020-11-21	2472165	52348	No intervention	285425	11097096
2020-11-22	2525413	53248	No intervention	285071	11411804
2020-11-23	2579500	54087	No intervention	285526	11734100
2020-11-24	2634564	55064	No intervention	285873	12065007
2020-11-25	2690334	55770	No intervention	286212	12393067
2020-11-26	2747107	56773	No intervention	286463	12733684
2020-11-27	2804785	57678	No intervention	288538	13075258
2020-11-28	2863281	58496	No intervention	288650	13423768
2020-11-29	2922743	59462	No intervention	288638	13761599
2020-11-30	2983092	60349	No intervention	288776	14113146
2020-12-01	3044180	61088	No intervention	288183	14487383
2020-12-02	3106064	61884	No intervention	287837	14861438
2020-12-03	3168866	62802	No intervention	288802	15222978
2020-12-04	3232357	63491	No intervention	288941	15590057
2020-12-05	3296794	64437	No intervention	289294	15963514
2020-12-06	3362093	65299	No intervention	289071	16347460
2020-12-07	3428037	65944	No intervention	289455	16738374
2020-12-08	3494896	66859	No intervention	289098	17121323
2020-12-09	3562470	67574	No intervention	290398	17510963
2020-12-10	3630934	68464	No intervention	289677	17909577
2020-12-11	3700007	69073	No intervention	290770	18302089
2020-12-12	3769702	69695	No intervention	291126	18710096
2020-12-13	3840425	70723	No intervention	290595	19098147
2020-12-14	3911644	71219	No intervention	291349	19484964
2020-12-15	3983571	71927	No intervention	290628	19909169
2020-12-16	4056219	72648	No intervention	291132	20298570
2020-12-17	4129499	73280	No intervention	290730	20715044
2020-12-18	4203372	73873	No intervention	291502	21092990
2020-12-19	4277926	74554	No intervention	292707	21520726
2020-12-20	4353107	75181	No intervention	292146	21919745
2020-12-21	4428937	75830	No intervention	292177	22314217
2020-12-22	4505479	76542	No intervention	291664	22725476
2020-12-23	4582450	76971	No intervention	292476	23135847
2020-12-24	4660136	77686	No intervention	293235	23529445
2020-12-25	4738220	78084	No intervention	293056	23924762
2020-12-26	4816967	78747	No intervention	293316	24332595
2020-12-27	4896134	79167	No intervention	292997	24737710
2020-12-28	4975917	79783	No intervention	293454	25154124
2020-12-29	5055974	80057	No intervention	293280	25550843
2020-12-30	5136562	80588	No intervention	292948	25964702
2020-12-31	5217681	81119	No intervention	293373	26376635
2021-01-01	5299285	81604	No intervention	293096	26767348
2021-01-02	5381177	81892	No intervention	293477	27159316
2021-01-03	5463500	82323	No intervention	294340	27561490
2021-01-04	5546250	82750	No intervention	294191	27946743
2021-01-05	5629316	83066	No intervention	292576	28307502
2021-01-06	5712756	83440	No intervention	292539	28727176
2021-01-07	5796623	83867	No intervention	293222	29082312
2021-01-08	5880859	84236	No intervention	293350	29455744
2020-08-07	283897	NA	Moderate return	236614	335232
2020-08-08	287723	3826	Moderate return	232788	347759
2020-08-09	291513	3790	Moderate return	229450	359499
2020-08-10	295298	3785	Moderate return	227083	371156
2020-08-11	299020	3722	Moderate return	224842	382096
2020-08-12	302724	3704	Moderate return	223126	392603
2020-08-13	306400	3676	Moderate return	221384	402790
2020-08-14	310097	3697	Moderate return	220164	413350
2020-08-15	313733	3636	Moderate return	219052	423314
2020-08-16	317354	3621	Moderate return	218080	433073
2020-08-17	320944	3590	Moderate return	217043	442678
2020-08-18	324535	3591	Moderate return	216459	452474
2020-08-19	328134	3599	Moderate return	215470	462535
2020-08-20	331665	3531	Moderate return	214668	472473
2020-08-21	335124	3459	Moderate return	214136	481468
2020-08-22	338603	3479	Moderate return	213563	490933
2020-08-23	342088	3485	Moderate return	213147	500369
2020-08-24	345571	3483	Moderate return	212681	509256
2020-08-25	349050	3479	Moderate return	212184	519497
2020-08-26	352521	3471	Moderate return	211704	528600
2020-08-27	355940	3419	Moderate return	211451	538175
2020-08-28	359346	3406	Moderate return	211008	547903
2020-08-29	362763	3417	Moderate return	211033	557224
2020-08-30	366158	3395	Moderate return	210834	566379
2020-08-31	369492	3334	Moderate return	210445	575588
2020-09-01	372852	3360	Moderate return	210180	585650
2020-09-02	376187	3335	Moderate return	209700	595216
2020-09-03	379520	3333	Moderate return	209302	604309
2020-09-04	382822	3302	Moderate return	209397	614868
2020-09-05	386122	3300	Moderate return	209217	624423
2020-09-06	389431	3309	Moderate return	208930	634223
2020-09-07	392672	3241	Moderate return	208734	643340
2020-09-08	395965	3293	Moderate return	208347	653790
2020-09-09	399196	3231	Moderate return	208511	663795
2020-09-10	402476	3280	Moderate return	208357	673913
2020-09-11	405758	3282	Moderate return	208297	683926
2020-09-12	409032	3274	Moderate return	208475	693802
2020-09-13	412203	3171	Moderate return	207606	703944
2020-09-14	415419	3216	Moderate return	207461	714743
2020-09-15	418616	3197	Moderate return	207949	724206
2020-09-16	421812	3196	Moderate return	207330	735188
2020-09-17	424997	3185	Moderate return	207264	745231
2020-09-18	428204	3207	Moderate return	206960	756501
2020-09-19	431430	3226	Moderate return	206884	767079
2020-09-20	434557	3127	Moderate return	206473	777330
2020-09-21	437720	3163	Moderate return	206552	788156
2020-09-22	440894	3174	Moderate return	206083	800200
2020-09-23	444051	3157	Moderate return	206438	810311
2020-09-24	447197	3146	Moderate return	205846	822038
2020-09-25	450415	3218	Moderate return	205680	833123
2020-09-26	453598	3183	Moderate return	205663	843582
2020-09-27	456760	3162	Moderate return	205683	856165
2020-09-28	459896	3136	Moderate return	205476	867400
2020-09-29	463031	3135	Moderate return	205384	879224
2020-09-30	466177	3146	Moderate return	205219	891325
2020-10-01	469316	3139	Moderate return	204833	902908
2020-10-02	472453	3137	Moderate return	204705	915326
2020-10-03	475614	3161	Moderate return	205111	928279
2020-10-04	478814	3200	Moderate return	204749	941614
2020-10-05	481956	3142	Moderate return	204832	953734
2020-10-06	485115	3159	Moderate return	204192	966322
2020-10-07	488271	3156	Moderate return	203958	979119
2020-10-08	491404	3133	Moderate return	203715	989700
2020-10-09	494631	3227	Moderate return	203333	1003964
2020-10-10	497775	3144	Moderate return	203231	1017123
2020-10-11	500973	3198	Moderate return	203110	1030567
2020-10-12	504128	3155	Moderate return	203305	1043828
2020-10-13	507270	3142	Moderate return	202390	1056283
2020-10-14	510438	3168	Moderate return	201997	1069960
2020-10-15	513567	3129	Moderate return	202270	1085460
2020-10-16	516716	3149	Moderate return	202128	1098986
2020-10-17	519863	3147	Moderate return	201767	1114590
2020-10-18	523089	3226	Moderate return	201554	1129364
2020-10-19	526284	3195	Moderate return	200490	1141859
2020-10-20	529484	3200	Moderate return	200571	1156224
2020-10-21	532747	3263	Moderate return	199977	1171683
2020-10-22	536024	3277	Moderate return	199888	1187523
2020-10-23	539311	3287	Moderate return	199917	1203244
2020-10-24	542581	3270	Moderate return	198976	1218852
2020-10-25	545817	3236	Moderate return	198696	1233203
2020-10-26	549082	3265	Moderate return	198286	1249194
2020-10-27	552304	3222	Moderate return	198902	1264544
2020-10-28	555547	3243	Moderate return	197451	1280613
2020-10-29	558822	3275	Moderate return	196831	1298375
2020-10-30	562094	3272	Moderate return	196504	1315794
2020-10-31	565370	3276	Moderate return	195859	1330868
2020-11-01	568650	3280	Moderate return	195279	1348463
2020-11-02	571885	3235	Moderate return	194609	1365050
2020-11-03	575234	3349	Moderate return	194483	1381792
2020-11-04	578511	3277	Moderate return	194001	1399295
2020-11-05	581856	3345	Moderate return	192989	1416121
2020-11-06	585199	3343	Moderate return	193277	1436079
2020-11-07	588615	3416	Moderate return	192955	1453698
2020-11-08	591936	3321	Moderate return	192027	1472324
2020-11-09	595285	3349	Moderate return	192279	1487630
2020-11-10	598760	3475	Moderate return	191531	1506279
2020-11-11	602173	3413	Moderate return	190676	1525678
2020-11-12	605587	3414	Moderate return	190238	1543447
2020-11-13	609016	3429	Moderate return	189756	1562535
2020-11-14	612523	3507	Moderate return	189412	1582526
2020-11-15	615978	3455	Moderate return	188572	1602464
2020-11-16	619424	3446	Moderate return	188251	1623663
2020-11-17	622958	3534	Moderate return	187482	1641464
2020-11-18	626491	3533	Moderate return	186749	1663195
2020-11-19	629962	3471	Moderate return	186236	1683367
2020-11-20	633575	3613	Moderate return	185836	1702376
2020-11-21	637144	3569	Moderate return	185267	1723507
2020-11-22	640726	3582	Moderate return	184893	1744599
2020-11-23	644331	3605	Moderate return	184454	1766664
2020-11-24	648003	3672	Moderate return	183928	1788769
2020-11-25	651638	3635	Moderate return	183138	1810391
2020-11-26	655272	3634	Moderate return	182615	1832037
2020-11-27	658965	3693	Moderate return	182074	1855321
2020-11-28	662698	3733	Moderate return	181422	1875608
2020-11-29	666401	3703	Moderate return	180733	1897384
2020-11-30	670185	3784	Moderate return	180416	1918143
2020-12-01	673922	3737	Moderate return	179589	1943459
2020-12-02	677722	3800	Moderate return	179359	1965084
2020-12-03	681548	3826	Moderate return	179064	1993434
2020-12-04	685415	3867	Moderate return	178251	2016359
2020-12-05	689286	3871	Moderate return	178209	2039379
2020-12-06	693186	3900	Moderate return	178063	2067396
2020-12-07	697009	3823	Moderate return	177067	2095894
2020-12-08	700953	3944	Moderate return	176432	2119679
2020-12-09	704905	3952	Moderate return	175963	2144751
2020-12-10	708871	3966	Moderate return	175209	2172378
2020-12-11	712829	3958	Moderate return	174802	2197974
2020-12-12	716940	4111	Moderate return	173917	2223706
2020-12-13	720953	4013	Moderate return	173265	2252987
2020-12-14	725011	4058	Moderate return	173382	2282832
2020-12-15	729087	4076	Moderate return	172849	2305797
2020-12-16	733182	4095	Moderate return	171758	2334185
2020-12-17	737344	4162	Moderate return	171935	2361742
2020-12-18	741522	4178	Moderate return	171219	2389902
2020-12-19	745736	4214	Moderate return	170503	2421217
