date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	201657	90872	413530	349	No intervention
2020-12-03	202015	90635	415943	358	No intervention
2020-12-04	202377	90499	418470	362	No intervention
2020-12-05	202747	90421	420873	370	No intervention
2020-12-06	203100	89972	423260	353	No intervention
2020-12-07	203467	89897	425893	367	No intervention
2020-12-08	203807	89598	428045	340	No intervention
2020-12-09	204176	89357	431357	369	No intervention
2020-12-10	204525	89143	433606	349	No intervention
2020-12-11	204878	88986	436521	353	No intervention
2020-12-12	205227	88734	438920	349	No intervention
2020-12-13	205599	88577	441614	372	No intervention
2020-12-14	205965	88237	443931	366	No intervention
2020-12-15	206304	87856	446825	339	No intervention
2020-12-16	206668	87535	449791	364	No intervention
2020-12-17	207018	87403	451609	350	No intervention
2020-12-18	207360	87180	454754	342	No intervention
2020-12-19	207707	86990	457517	347	No intervention
2020-12-20	208051	86606	459618	344	No intervention
2020-12-21	208407	86557	461238	356	No intervention
2020-12-22	208762	86269	463897	355	No intervention
2020-12-23	209109	86084	466595	347	No intervention
2020-12-24	209467	85607	469720	358	No intervention
2020-12-25	209825	85499	471247	358	No intervention
2020-12-26	210184	85243	474597	359	No intervention
2020-12-27	210557	84889	476933	373	No intervention
2020-12-28	210907	84748	478972	350	No intervention
2020-12-29	211258	84600	482787	351	No intervention
2020-12-30	211612	84567	485281	354	No intervention
2020-12-31	211967	84030	487858	355	No intervention
2021-01-01	212320	83783	490817	353	No intervention
2021-01-02	212680	83662	493679	360	No intervention
2021-01-03	213054	83600	495529	374	No intervention
2021-01-04	213414	83256	498736	360	No intervention
2021-01-05	213783	83237	501412	369	No intervention
2021-01-06	214123	82884	504093	340	No intervention
2021-01-07	214495	82722	507244	372	No intervention
2021-01-08	214839	82412	509466	344	No intervention
