date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	3201791	9917	27975575	131017	Normal (pre-intervention)
2020-10-30	3335540	9843	29126721	133749	Normal (pre-intervention)
2020-10-31	3471894	9592	30264195	136354	Normal (pre-intervention)
2020-11-01	3610811	9453	31410805	138917	Normal (pre-intervention)
2020-11-02	3752338	9240	32559613	141527	Normal (pre-intervention)
2020-11-03	3896042	9153	33765779	143704	Normal (pre-intervention)
2020-11-04	4042198	9040	34897218	146156	Normal (pre-intervention)
2020-11-05	4190591	8913	36044960	148393	Normal (pre-intervention)
2020-11-06	4341179	8785	37177844	150588	Normal (pre-intervention)
2020-11-07	4493856	8480	38300632	152677	Normal (pre-intervention)
2020-11-08	4648496	8429	39435928	154640	Normal (pre-intervention)
2020-11-09	4805204	8164	40526161	156708	Normal (pre-intervention)
2020-11-10	4963686	8101	41644989	158482	Normal (pre-intervention)
2020-11-11	5123896	8128	42710769	160210	Normal (pre-intervention)
2020-11-12	5285614	7867	43755951	161718	Normal (pre-intervention)
2020-11-13	5448918	7632	44756964	163304	Normal (pre-intervention)
2020-11-14	5613909	7618	45719849	164991	Normal (pre-intervention)
2020-11-15	5780058	7431	46645682	166149	Normal (pre-intervention)
2020-11-16	5947710	7120	47616223	167652	Normal (pre-intervention)
2020-11-17	6116510	7119	48489550	168800	Normal (pre-intervention)
2020-11-18	6286545	6933	49408486	170035	Normal (pre-intervention)
2020-11-19	6457615	6865	50302438	171070	Normal (pre-intervention)
2020-11-20	6629682	6622	51169292	172067	Normal (pre-intervention)
2020-11-21	6802572	6394	51966719	172890	Normal (pre-intervention)
2020-11-22	6976410	6297	52804507	173838	Normal (pre-intervention)
2020-11-23	7150963	6030	53585371	174553	Normal (pre-intervention)
2020-11-24	7326201	5913	54347743	175238	Normal (pre-intervention)
2020-11-25	7502134	5822	55123623	175933	Normal (pre-intervention)
2020-11-26	7678610	5494	55833144	176476	Normal (pre-intervention)
2020-11-27	7855335	5581	56523656	176725	Normal (pre-intervention)
2020-11-28	8032710	5357	57175370	177375	Normal (pre-intervention)
2020-11-29	8210452	5188	57804386	177742	Normal (pre-intervention)
2020-11-30	8388566	5022	58422619	178114	Normal (pre-intervention)
2020-12-01	8567018	4965	59022308	178452	Normal (pre-intervention)
2020-12-02	8745446	4644	59607715	178428	Normal (pre-intervention)
2020-12-03	8924250	4455	60163379	178804	Normal (pre-intervention)
2020-12-04	9102995	4397	60723966	178745	Normal (pre-intervention)
2020-12-05	9281766	4129	61255411	178771	Normal (pre-intervention)
2020-12-06	9460424	4045	61759989	178658	Normal (pre-intervention)
2020-12-07	9639092	3871	62259285	178668	Normal (pre-intervention)
2020-12-08	9817680	3626	62741420	178588	Normal (pre-intervention)
2020-12-09	9996059	3560	63181579	178379	Normal (pre-intervention)
2020-12-10	10174371	3453	63577938	178312	Normal (pre-intervention)
2020-12-11	10352272	3306	63997768	177901	Normal (pre-intervention)
2020-12-12	10530028	3083	64416943	177756	Normal (pre-intervention)
2020-12-13	10707360	2858	64790995	177332	Normal (pre-intervention)
2020-12-14	10884242	2657	65169692	176882	Normal (pre-intervention)
2020-12-15	11060769	2576	65549901	176527	Normal (pre-intervention)
2020-12-16	11236802	2520	65925162	176033	Normal (pre-intervention)
2020-12-17	11412202	2291	66320282	175400	Normal (pre-intervention)
2020-12-18	11587277	2139	66630814	175075	Normal (pre-intervention)
2020-12-19	11761799	1955	66946224	174522	Normal (pre-intervention)
2020-12-20	11935755	1739	67273681	173956	Normal (pre-intervention)
2020-12-21	12109085	1542	67590584	173330	Normal (pre-intervention)
2020-12-22	12281770	1461	67888342	172685	Normal (pre-intervention)
2020-12-23	12453853	1261	68206667	172083	Normal (pre-intervention)
2020-12-24	12625157	1103	68472544	171304	Normal (pre-intervention)
2020-12-25	12795916	986	68758822	170759	Normal (pre-intervention)
2020-12-26	12965910	883	69035818	169994	Normal (pre-intervention)
2020-12-27	13135185	687	69298347	169275	Normal (pre-intervention)
2020-12-28	13303669	500	69547006	168484	Normal (pre-intervention)
2020-12-29	13471475	379	69788790	167806	Normal (pre-intervention)
2020-12-30	13638223	237	70012454	166748	Normal (pre-intervention)
2020-12-31	13804381	110	70239160	166158	Normal (pre-intervention)
2021-01-01	13969513	25	70449251	165132	Normal (pre-intervention)
2021-01-02	14133572	0	70660554	164059	Normal (pre-intervention)
2021-01-03	14296854	0	70838897	163282	Normal (pre-intervention)
2021-01-04	14459348	0	71041813	162494	Normal (pre-intervention)
2021-01-05	14620759	0	71220728	161411	Normal (pre-intervention)
2021-01-06	14781212	0	71366882	160453	Normal (pre-intervention)
2021-01-07	14941152	0	71549770	159940	Normal (pre-intervention)
2021-01-08	15100088	0	71711046	158936	Normal (pre-intervention)
