date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	6012035	99579	24937193	91653	No intervention
2020-12-22	6103452	99463	25117398	91417	No intervention
2020-12-23	6194592	99372	25289340	91140	No intervention
2020-12-24	6285631	99323	25474024	91039	No intervention
2020-12-25	6376255	99650	25628128	90624	No intervention
2020-12-26	6466616	100456	25792440	90361	No intervention
2020-12-27	6556576	100222	25954144	89960	No intervention
2020-12-28	6646187	100237	26105863	89611	No intervention
2020-12-29	6735506	100594	26251335	89319	No intervention
2020-12-30	6824390	100679	26402096	88884	No intervention
2020-12-31	6912976	100646	26543390	88586	No intervention
2021-01-01	7001154	100684	26678380	88178	No intervention
2021-01-02	7088853	100761	26811339	87699	No intervention
2021-01-03	7175990	101237	26945882	87137	No intervention
2021-01-04	7262798	101537	27081582	86808	No intervention
2021-01-05	7349087	101436	27191780	86289	No intervention
2021-01-06	7434910	101905	27315251	85823	No intervention
2021-01-07	7520083	101714	27430461	85173	No intervention
2021-01-08	7604883	101498	27538015	84800	No intervention
