date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	912623	334602	1927181	3941	Cautious return
2020-11-08	916553	334894	1943817	3930	Cautious return
2020-11-09	920394	333884	1958430	3841	Cautious return
2020-11-10	924230	333581	1974307	3836	Cautious return
2020-11-11	928087	333344	1990726	3857	Cautious return
2020-11-12	931908	332564	2008098	3821	Cautious return
2020-11-13	935720	331771	2022496	3812	Cautious return
2020-11-14	939508	332141	2040576	3788	Cautious return
2020-11-15	943334	331372	2057264	3826	Cautious return
2020-11-16	947173	331533	2072391	3839	Cautious return
2020-11-17	950967	330656	2089138	3794	Cautious return
2020-11-18	954790	331229	2108669	3823	Cautious return
2020-11-19	958641	330848	2125695	3851	Cautious return
2020-11-20	962406	329307	2140909	3765	Cautious return
2020-11-21	966213	329680	2156925	3807	Cautious return
2020-11-22	970063	328908	2176088	3850	Cautious return
2020-11-23	973812	329011	2195626	3749	Cautious return
2020-11-24	977620	328317	2211421	3808	Cautious return
2020-11-25	981369	328333	2230512	3749	Cautious return
2020-11-26	985143	327467	2244530	3774	Cautious return
2020-11-27	988933	326905	2261786	3790	Cautious return
2020-11-28	992750	326188	2280041	3817	Cautious return
2020-11-29	996607	326430	2299547	3857	Cautious return
2020-11-30	1000350	325679	2316766	3743	Cautious return
2020-12-01	1004167	324868	2333895	3817	Cautious return
2020-12-02	1007947	324536	2349844	3780	Cautious return
2020-12-03	1011753	325318	2373307	3806	Cautious return
2020-12-04	1015486	323814	2392236	3733	Cautious return
2020-12-05	1019225	322855	2408278	3739	Cautious return
2020-12-06	1023010	322759	2425280	3785	Cautious return
2020-12-07	1026885	322106	2445010	3875	Cautious return
2020-12-08	1030655	321208	2462194	3770	Cautious return
2020-12-09	1034396	319812	2482156	3741	Cautious return
2020-12-10	1038181	319348	2501743	3785	Cautious return
2020-12-11	1041996	318360	2520460	3815	Cautious return
2020-12-12	1045835	318171	2543696	3839	Cautious return
2020-12-13	1049530	316582	2557796	3695	Cautious return
2020-12-14	1053262	316275	2578211	3732	Cautious return
2020-12-15	1057022	315955	2598223	3760	Cautious return
2020-12-16	1060696	315410	2618387	3674	Cautious return
2020-12-17	1064472	314253	2636986	3776	Cautious return
2020-12-18	1068183	314030	2658810	3711	Cautious return
2020-12-19	1071969	313433	2676357	3786	Cautious return
2020-12-20	1075730	312780	2696534	3761	Cautious return
2020-12-21	1079447	311916	2715319	3717	Cautious return
2020-12-22	1083255	311335	2737168	3808	Cautious return
2020-12-23	1086994	310878	2755728	3739	Cautious return
2020-12-24	1090801	309942	2778325	3807	Cautious return
2020-12-25	1094645	309376	2797756	3844	Cautious return
2020-12-26	1098495	309226	2822391	3850	Cautious return
2020-12-27	1102253	307819	2839689	3758	Cautious return
2020-12-28	1106079	307032	2860617	3826	Cautious return
2020-12-29	1109928	307066	2881965	3849	Cautious return
2020-12-30	1113737	305761	2905335	3809	Cautious return
2020-12-31	1117465	306105	2930489	3728	Cautious return
2021-01-01	1121385	305217	2951715	3920	Cautious return
2021-01-02	1125304	304635	2968120	3919	Cautious return
2021-01-03	1129122	305354	2986767	3818	Cautious return
2021-01-04	1132984	303001	3017764	3862	Cautious return
2021-01-05	1136839	303073	3038468	3855	Cautious return
2021-01-06	1140698	302352	3059693	3859	Cautious return
2021-01-07	1144654	300805	3080359	3956	Cautious return
2021-01-08	1148614	300233	3105740	3960	Cautious return
