date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	1302701	405714	3161328	12228	Moderate return
2020-11-04	1315157	406846	3209673	12456	Moderate return
2020-11-05	1327628	407237	3264760	12471	Moderate return
2020-11-06	1340100	407255	3314802	12472	Moderate return
2020-11-07	1352722	407002	3369212	12622	Moderate return
2020-11-08	1365598	407578	3428100	12876	Moderate return
2020-11-09	1378453	407964	3482158	12855	Moderate return
2020-11-10	1391464	408040	3533683	13011	Moderate return
2020-11-11	1404582	408183	3593544	13118	Moderate return
2020-11-12	1417829	407283	3653088	13247	Moderate return
2020-11-13	1431283	407216	3710246	13454	Moderate return
2020-11-14	1444610	407108	3771439	13327	Moderate return
2020-11-15	1458107	407583	3838007	13497	Moderate return
2020-11-16	1471868	408578	3892938	13761	Moderate return
2020-11-17	1485683	408842	3958439	13815	Moderate return
2020-11-18	1499470	409484	4022082	13787	Moderate return
2020-11-19	1513642	409935	4086024	14172	Moderate return
2020-11-20	1527811	409897	4152325	14169	Moderate return
2020-11-21	1542014	411285	4217488	14203	Moderate return
2020-11-22	1556518	410608	4289439	14504	Moderate return
2020-11-23	1571108	411885	4356122	14590	Moderate return
2020-11-24	1585928	412275	4426842	14820	Moderate return
2020-11-25	1600772	412703	4506222	14844	Moderate return
2020-11-26	1615589	413702	4570857	14817	Moderate return
2020-11-27	1630609	413543	4641471	15020	Moderate return
2020-11-28	1645845	412724	4725955	15236	Moderate return
2020-11-29	1661093	414104	4798912	15248	Moderate return
2020-11-30	1676604	413716	4871504	15511	Moderate return
2020-12-01	1692194	414053	4951929	15590	Moderate return
2020-12-02	1707826	414100	5028199	15632	Moderate return
2020-12-03	1723723	415725	5113868	15897	Moderate return
2020-12-04	1739855	415159	5193547	16132	Moderate return
2020-12-05	1756112	414800	5269672	16257	Moderate return
2020-12-06	1772456	415983	5354185	16344	Moderate return
2020-12-07	1788893	415555	5437807	16437	Moderate return
2020-12-08	1805651	415005	5534732	16758	Moderate return
2020-12-09	1822425	415431	5616955	16774	Moderate return
2020-12-10	1839411	414982	5704051	16986	Moderate return
2020-12-11	1856514	415824	5792525	17103	Moderate return
2020-12-12	1873854	415488	5893061	17340	Moderate return
2020-12-13	1891350	415677	5988705	17496	Moderate return
2020-12-14	1908913	415763	6084838	17563	Moderate return
2020-12-15	1926598	416158	6180439	17685	Moderate return
2020-12-16	1944576	414870	6271384	17978	Moderate return
2020-12-17	1962584	415283	6374777	18008	Moderate return
2020-12-18	1980668	416696	6478246	18084	Moderate return
2020-12-19	1998981	416276	6569410	18313	Moderate return
2020-12-20	2017465	416534	6675494	18484	Moderate return
2020-12-21	2036236	417491	6782332	18771	Moderate return
2020-12-22	2055009	417306	6883415	18773	Moderate return
2020-12-23	2073974	416336	6993037	18965	Moderate return
2020-12-24	2093138	415989	7109439	19164	Moderate return
2020-12-25	2112504	415739	7216126	19366	Moderate return
2020-12-26	2132210	416809	7317740	19706	Moderate return
2020-12-27	2151871	416257	7440031	19661	Moderate return
2020-12-28	2171721	415570	7560135	19850	Moderate return
2020-12-29	2191707	415101	7676173	19986	Moderate return
2020-12-30	2211876	414476	7796088	20169	Moderate return
2020-12-31	2232283	415120	7924091	20407	Moderate return
2021-01-01	2252892	414777	8041049	20609	Moderate return
2021-01-02	2273604	414928	8156855	20712	Moderate return
2021-01-03	2294641	415373	8284976	21037	Moderate return
2021-01-04	2315820	414689	8406666	21179	Moderate return
2021-01-05	2336964	414108	8529656	21144	Moderate return
2021-01-06	2358326	413917	8659298	21362	Moderate return
2021-01-07	2379893	414343	8796084	21567	Moderate return
2021-01-08	2401817	413250	8923073	21924	Moderate return
