date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	2666032	55501	Moderate return	13061	20208248
2020-12-18	2721930	55898	Moderate return	13106	20589067
2020-12-19	2778162	56232	Moderate return	12930	20962783
2020-12-20	2834826	56664	Moderate return	12878	21332155
2020-12-21	2891728	56902	Moderate return	12717	21691438
2020-12-22	2948964	57236	Moderate return	12600	22056999
2020-12-23	3006510	57546	Moderate return	12574	22405971
2020-12-24	3064324	57814	Moderate return	12389	22764906
2020-12-25	3122424	58100	Moderate return	12250	23110336
2020-12-26	3180666	58242	Moderate return	12236	23458448
2020-12-27	3239256	58590	Moderate return	11937	23782828
2020-12-28	3298081	58825	Moderate return	11891	24135789
2020-12-29	3357089	59008	Moderate return	11768	24458572
2020-12-30	3416225	59136	Moderate return	11664	24801358
2020-12-31	3475527	59302	Moderate return	11503	25103137
2021-01-01	3535016	59489	Moderate return	11453	25409324
2021-01-02	3594627	59611	Moderate return	11068	25729670
2021-01-03	3654428	59801	Moderate return	11001	26032874
2021-01-04	3714432	60004	Moderate return	11036	26303639
2021-01-05	3774419	59987	Moderate return	10891	26591380
2021-01-06	3834537	60118	Moderate return	10761	26867421
2021-01-07	3894827	60290	Moderate return	10579	27144292
2021-01-08	3955158	60331	Moderate return	10558	27420511
2020-08-07	42416	NA	Normal (pre-intervention)	28535	58601
2020-08-08	44278	1862	Normal (pre-intervention)	27756	63961
2020-08-09	46245	1967	Normal (pre-intervention)	27170	69443
2020-08-10	48335	2090	Normal (pre-intervention)	26696	75259
2020-08-11	50540	2205	Normal (pre-intervention)	26457	81397
2020-08-12	52902	2362	Normal (pre-intervention)	26210	88074
2020-08-13	55399	2497	Normal (pre-intervention)	25954	95285
2020-08-14	58062	2663	Normal (pre-intervention)	25834	103105
2020-08-15	60891	2829	Normal (pre-intervention)	25737	111351
2020-08-16	63908	3017	Normal (pre-intervention)	25614	120446
2020-08-17	67119	3211	Normal (pre-intervention)	25609	130604
2020-08-18	70544	3425	Normal (pre-intervention)	25669	141953
2020-08-19	74219	3675	Normal (pre-intervention)	25431	154112
2020-08-20	78146	3927	Normal (pre-intervention)	25566	167267
2020-08-21	82326	4180	Normal (pre-intervention)	25608	182247
2020-08-22	86803	4477	Normal (pre-intervention)	25641	198444
2020-08-23	91609	4806	Normal (pre-intervention)	25807	216774
2020-08-24	96756	5147	Normal (pre-intervention)	25822	236423
2020-08-25	102263	5507	Normal (pre-intervention)	25877	258687
2020-08-26	108186	5923	Normal (pre-intervention)	25984	281923
2020-08-27	114541	6355	Normal (pre-intervention)	26060	308658
2020-08-28	121369	6828	Normal (pre-intervention)	26129	338280
2020-08-29	128692	7323	Normal (pre-intervention)	26271	370745
2020-08-30	136585	7893	Normal (pre-intervention)	26321	406286
2020-08-31	145054	8469	Normal (pre-intervention)	26498	446543
2020-09-01	154181	9127	Normal (pre-intervention)	26727	488340
2020-09-02	164019	9838	Normal (pre-intervention)	26791	536079
2020-09-03	174631	10612	Normal (pre-intervention)	27029	588560
2020-09-04	186059	11428	Normal (pre-intervention)	27094	646536
2020-09-05	198407	12348	Normal (pre-intervention)	27266	709881
2020-09-06	211710	13303	Normal (pre-intervention)	27182	777800
2020-09-07	226069	14359	Normal (pre-intervention)	27436	855635
2020-09-08	241602	15533	Normal (pre-intervention)	27431	939117
2020-09-09	258340	16738	Normal (pre-intervention)	27477	1031558
2020-09-10	276424	18084	Normal (pre-intervention)	27730	1133030
2020-09-11	295927	19503	Normal (pre-intervention)	27763	1243907
2020-09-12	316962	21035	Normal (pre-intervention)	28029	1365359
2020-09-13	339653	22691	Normal (pre-intervention)	28094	1499517
2020-09-14	364107	24454	Normal (pre-intervention)	28286	1644205
2020-09-15	390450	26343	Normal (pre-intervention)	28299	1804909
2020-09-16	418873	28423	Normal (pre-intervention)	28521	1983992
2020-09-17	449435	30562	Normal (pre-intervention)	28719	2176479
2020-09-18	482307	32872	Normal (pre-intervention)	28704	2380127
2020-09-19	517603	35296	Normal (pre-intervention)	28992	2611175
2020-09-20	555516	37913	Normal (pre-intervention)	28982	2856671
2020-09-21	596124	40608	Normal (pre-intervention)	29077	3123252
2020-09-22	639599	43475	Normal (pre-intervention)	29149	3413975
2020-09-23	686054	46455	Normal (pre-intervention)	29348	3727013
2020-09-24	735613	49559	Normal (pre-intervention)	29350	4070056
2020-09-25	788424	52811	Normal (pre-intervention)	29560	4438414
2020-09-26	844601	56177	Normal (pre-intervention)	29620	4830999
2020-09-27	904286	59685	Normal (pre-intervention)	29754	5255801
2020-09-28	967547	63261	Normal (pre-intervention)	29963	5690913
2020-09-29	1034425	66878	Normal (pre-intervention)	29864	6187569
2020-09-30	1105169	70744	Normal (pre-intervention)	30113	6676718
2020-10-01	1179786	74617	Normal (pre-intervention)	30198	7218974
2020-10-02	1258308	78522	Normal (pre-intervention)	30257	7783021
2020-10-03	1340799	82491	Normal (pre-intervention)	30426	8372839
2020-10-04	1427439	86640	Normal (pre-intervention)	30416	8991252
2020-10-05	1518106	90667	Normal (pre-intervention)	30668	9635644
2020-10-06	1612870	94764	Normal (pre-intervention)	30636	10274089
2020-10-07	1711811	98941	Normal (pre-intervention)	30623	10961170
2020-10-08	1814821	103010	Normal (pre-intervention)	30772	11644845
2020-10-09	1921853	107032	Normal (pre-intervention)	30855	12377643
2020-10-10	2033024	111171	Normal (pre-intervention)	31066	13101085
2020-10-11	2148190	115166	Normal (pre-intervention)	31025	13835043
2020-10-12	2267309	119119	Normal (pre-intervention)	31254	14606765
2020-10-13	2390371	123062	Normal (pre-intervention)	31512	15380552
2020-10-14	2517279	126908	Normal (pre-intervention)	31329	16179988
2020-10-15	2647842	130563	Normal (pre-intervention)	31428	16962194
2020-10-16	2782128	134286	Normal (pre-intervention)	31644	17749254
2020-10-17	2920006	137878	Normal (pre-intervention)	31867	18569361
2020-10-18	3061304	141298	Normal (pre-intervention)	31953	19346007
2020-10-19	3205919	144615	Normal (pre-intervention)	32377	20148238
2020-10-20	3353734	147815	Normal (pre-intervention)	32415	20946224
2020-10-21	3504696	150962	Normal (pre-intervention)	32635	21726139
2020-10-22	3658571	153875	Normal (pre-intervention)	32796	22518195
2020-10-23	3815427	156856	Normal (pre-intervention)	32906	23294877
2020-10-24	3975020	159593	Normal (pre-intervention)	33033	24072720
2020-10-25	4137099	162079	Normal (pre-intervention)	33297	24827612
2020-10-26	4301663	164564	Normal (pre-intervention)	33337	25564985
2020-10-27	4468525	166862	Normal (pre-intervention)	33548	26309810
2020-10-28	4637455	168930	Normal (pre-intervention)	33736	26999296
2020-10-29	4808542	171087	Normal (pre-intervention)	33952	27693711
2020-10-30	4981444	172902	Normal (pre-intervention)	34005	28391107
2020-10-31	5156017	174573	Normal (pre-intervention)	34081	29058519
2020-11-01	5332190	176173	Normal (pre-intervention)	34332	29718511
2020-11-02	5509840	177650	Normal (pre-intervention)	34221	30336771
2020-11-03	5688762	178922	Normal (pre-intervention)	34646	30940647
2020-11-04	5868924	180162	Normal (pre-intervention)	34699	31532821
2020-11-05	6050106	181182	Normal (pre-intervention)	34788	32104707
2020-11-06	6232245	182139	Normal (pre-intervention)	34919	32651374
2020-11-07	6415178	182933	Normal (pre-intervention)	35237	33189875
2020-11-08	6598725	183547	Normal (pre-intervention)	35429	33697473
2020-11-09	6782876	184151	Normal (pre-intervention)	35699	34201709
2020-11-10	6967359	184483	Normal (pre-intervention)	35660	34672921
2020-11-11	7151979	184620	Normal (pre-intervention)	35820	35110038
2020-11-12	7337003	185024	Normal (pre-intervention)	35779	35573975
2020-11-13	7521952	184949	Normal (pre-intervention)	35816	35990112
2020-11-14	7706964	185012	Normal (pre-intervention)	35824	36412989
2020-11-15	7892028	185064	Normal (pre-intervention)	35960	36809627
2020-11-16	8076846	184818	Normal (pre-intervention)	36149	37192623
2020-11-17	8261285	184439	Normal (pre-intervention)	36069	37549678
2020-11-18	8445263	183978	Normal (pre-intervention)	36112	37905300
2020-11-19	8628845	183582	Normal (pre-intervention)	36483	38250375
2020-11-20	8811827	182982	Normal (pre-intervention)	36536	38551960
2020-11-21	8994321	182494	Normal (pre-intervention)	36505	38853946
2020-11-22	9176073	181752	Normal (pre-intervention)	36491	39151024
2020-11-23	9357006	180933	Normal (pre-intervention)	36829	39444713
2020-11-24	9537154	180148	Normal (pre-intervention)	36987	39724833
2020-11-25	9716257	179103	Normal (pre-intervention)	37061	39969630
2020-11-26	9894503	178246	Normal (pre-intervention)	37084	40207056
2020-11-27	10071682	177179	Normal (pre-intervention)	37207	40447011
2020-11-28	10247830	176148	Normal (pre-intervention)	37172	40683877
2020-11-29	10422856	175026	Normal (pre-intervention)	37202	40891947
2020-11-30	10596722	173866	Normal (pre-intervention)	37382	41120297
2020-12-01	10769351	172629	Normal (pre-intervention)	37241	41310056
2020-12-02	10940648	171297	Normal (pre-intervention)	37486	41516360
2020-12-03	11110782	170134	Normal (pre-intervention)	37647	41694583
2020-12-04	11279483	168701	Normal (pre-intervention)	37657	41886435
2020-12-05	11446886	167403	Normal (pre-intervention)	37747	42046315
2020-12-06	11612922	166036	Normal (pre-intervention)	37814	42221257
2020-12-07	11777503	164581	Normal (pre-intervention)	37910	42398706
2020-12-08	11940723	163220	Normal (pre-intervention)	38119	42547096
2020-12-09	12102508	161785	Normal (pre-intervention)	38008	42707286
2020-12-10	12262604	160096	Normal (pre-intervention)	38334	42854292
2020-12-11	12421332	158728	Normal (pre-intervention)	37983	42979928
2020-12-12	12578651	157319	Normal (pre-intervention)	38087	43104231
2020-12-13	12734321	155670	Normal (pre-intervention)	37896	43236529
2020-12-14	12888596	154275	Normal (pre-intervention)	38045	43359681
2020-12-15	13041420	152824	Normal (pre-intervention)	38389	43461351
2020-12-16	13192584	151164	Normal (pre-intervention)	38246	43558918
2020-12-17	13342113	149529	Normal (pre-intervention)	38539	43658803
2020-12-18	13490220	148107	Normal (pre-intervention)	38639	43774687
2020-12-19	13636577	146357	Normal (pre-intervention)	38558	43876625
2020-12-20	13781522	144945	Normal (pre-intervention)	38319	43973958
2020-12-21	13924986	143464	Normal (pre-intervention)	38726	44076972
2020-12-22	14066806	141820	Normal (pre-intervention)	38681	44150333
2020-12-23	14206859	140053	Normal (pre-intervention)	38874	44230187
2020-12-24	14345445	138586	Normal (pre-intervention)	38834	44314172
2020-12-25	14482535	137090	Normal (pre-intervention)	38801	44388745
2020-12-26	14618040	135505	Normal (pre-intervention)	38653	44475321
2020-12-27	14752011	133971	Normal (pre-intervention)	38756	44548588
2020-12-28	14884329	132318	Normal (pre-intervention)	38984	44603444
2020-12-29	15015127	130798	Normal (pre-intervention)	39011	44674166
2020-12-30	15144383	129256	Normal (pre-intervention)	39270	44741222
2020-12-31	15272076	127693	Normal (pre-intervention)	39232	44799101
2021-01-01	15398193	126117	Normal (pre-intervention)	39204	44853154
2021-01-02	15522943	124750	Normal (pre-intervention)	39050	44912642
2021-01-03	15645961	123018	Normal (pre-intervention)	39118	44972578
2021-01-04	15767537	121576	Normal (pre-intervention)	39231	45029991
2021-01-05	15887842	120305	Normal (pre-intervention)	39251	45078486
2021-01-06	16006629	118787	Normal (pre-intervention)	38974	45118330
2021-01-07	16123927	117298	Normal (pre-intervention)	38908	45150405
2021-01-08	16239900	115973	Normal (pre-intervention)	39352	45184505
2020-08-07	42417	NA	Cautious return	28481	58554
2020-08-08	43498	1081	Cautious return	27242	62707
2020-08-09	44578	1080	Cautious return	26271	66544
2020-08-10	45663	1085	Cautious return	25477	70426
2020-08-11	46744	1081	Cautious return	24698	74257
2020-08-12	47826	1082	Cautious return	24136	77936
2020-08-13	48916	1090	Cautious return	23466	81710
2020-08-14	49999	1083	Cautious return	23016	85426
2020-08-15	51085	1086	Cautious return	22450	89179
2020-08-16	52167	1082	Cautious return	22084	92856
2020-08-17	53274	1107	Cautious return	21700	96614
2020-08-18	54370	1096	Cautious return	21314	100423
2020-08-19	55489	1119	Cautious return	20936	104464
2020-08-20	56607	1118	Cautious return	20629	108216
2020-08-21	57716	1109	Cautious return	20327	111981
2020-08-22	58846	1130	Cautious return	20121	116204
2020-08-23	59991	1145	Cautious return	19915	119854
2020-08-24	61145	1154	Cautious return	19638	124254
2020-08-25	62294	1149	Cautious return	19505	128283
2020-08-26	63472	1178	Cautious return	19301	132763
2020-08-27	64636	1164	Cautious return	19054	137029
2020-08-28	65824	1188	Cautious return	18806	141517
2020-08-29	67008	1184	Cautious return	18714	146166
2020-08-30	68212	1204	Cautious return	18543	150746
2020-08-31	69412	1200	Cautious return	18371	155006
2020-09-01	70638	1226	Cautious return	18146	159792
2020-09-02	71869	1231	Cautious return	18088	165164
2020-09-03	73130	1261	Cautious return	17952	169955
2020-09-04	74375	1245	Cautious return	17768	174943
2020-09-05	75648	1273	Cautious return	17752	180534
2020-09-06	76937	1289	Cautious return	17635	185683
2020-09-07	78240	1303	Cautious return	17617	191534
2020-09-08	79554	1314	Cautious return	17627	196743
2020-09-09	80890	1336	Cautious return	17585	202926
2020-09-10	82238	1348	Cautious return	17508	209137
2020-09-11	83608	1370	Cautious return	17531	214809
2020-09-12	84992	1384	Cautious return	17419	220972
2020-09-13	86395	1403	Cautious return	17442	227500
2020-09-14	87817	1422	Cautious return	17298	234179
2020-09-15	89253	1436	Cautious return	17189	240853
2020-09-16	90718	1465	Cautious return	17170	247819
2020-09-17	92213	1495	Cautious return	17061	255306
2020-09-18	93704	1491	Cautious return	16967	262169
2020-09-19	95230	1526	Cautious return	16806	269540
2020-09-20	96785	1555	Cautious return	16831	278089
2020-09-21	98356	1571	Cautious return	16622	285898
2020-09-22	99956	1600	Cautious return	16576	293797
2020-09-23	101585	1629	Cautious return	16548	302739
2020-09-24	103245	1660	Cautious return	16398	311362
2020-09-25	104933	1688	Cautious return	16331	320722
2020-09-26	106646	1713	Cautious return	16305	329925
2020-09-27	108389	1743	Cautious return	16109	339886
2020-09-28	110160	1771	Cautious return	16033	350495
2020-09-29	111962	1802	Cautious return	15860	359559
2020-09-30	113808	1846	Cautious return	15768	369833
2020-10-01	115676	1868	Cautious return	15669	381459
2020-10-02	117600	1924	Cautious return	15518	392170
2020-10-03	119562	1962	Cautious return	15503	403627
2020-10-04	121569	2007	Cautious return	15404	415216
2020-10-05	123602	2033	Cautious return	15180	427128
2020-10-06	125696	2094	Cautious return	15133	440354
2020-10-07	127820	2124	Cautious return	14962	453157
2020-10-08	129977	2157	Cautious return	14781	465635
2020-10-09	132184	2207	Cautious return	14744	479362
2020-10-10	134436	2252	Cautious return	14698	493488
2020-10-11	136736	2300	Cautious return	14538	508016
2020-10-12	139087	2351	Cautious return	14462	523494
2020-10-13	141482	2395	Cautious return	14340	539376
2020-10-14	143955	2473	Cautious return	14183	553994
2020-10-15	146484	2529	Cautious return	14068	570487
2020-10-16	149046	2562	Cautious return	13907	587505
2020-10-17	151678	2632	Cautious return	13783	604776
2020-10-18	154392	2714	Cautious return	13576	622716
2020-10-19	157140	2748	Cautious return	13475	641108
2020-10-20	159960	2820	Cautious return	13342	659508
2020-10-21	162850	2890	Cautious return	13233	679942
2020-10-22	165798	2948	Cautious return	13096	698249
2020-10-23	168842	3044	Cautious return	13026	720903
2020-10-24	171928	3086	Cautious return	12806	741639
2020-10-25	175099	3171	Cautious return	12569	763642
2020-10-26	178355	3256	Cautious return	12488	786986
2020-10-27	181677	3322	Cautious return	12377	810930
2020-10-28	185086	3409	Cautious return	12206	835177
2020-10-29	188565	3479	Cautious return	12068	860862
2020-10-30	192161	3596	Cautious return	11980	886061
2020-10-31	195808	3647	Cautious return	11862	911546
2020-11-01	199572	3764	Cautious return	11684	939099
2020-11-02	203386	3814	Cautious return	11587	967717
2020-11-03	207330	3944	Cautious return	11465	995084
2020-11-04	211352	4022	Cautious return	11320	1025477
2020-11-05	215481	4129	Cautious return	11203	1054752
2020-11-06	219700	4219	Cautious return	10976	1086296
2020-11-07	224028	4328	Cautious return	10878	1121452
2020-11-08	228476	4448	Cautious return	10831	1154581
2020-11-09	233041	4565	Cautious return	10590	1188699
2020-11-10	237679	4638	Cautious return	10442	1222156
2020-11-11	242470	4791	Cautious return	10268	1258916
2020-11-12	247330	4860	Cautious return	10121	1298468
2020-11-13	252330	5000	Cautious return	9978	1336786
2020-11-14	257435	5105	Cautious return	9860	1379671
2020-11-15	262706	5271	Cautious return	9671	1418585
2020-11-16	268063	5357	Cautious return	9662	1464781
2020-11-17	273550	5487	Cautious return	9461	1508403
2020-11-18	279188	5638	Cautious return	9323	1553388
2020-11-19	284930	5742	Cautious return	9287	1598163
2020-11-20	290796	5866	Cautious return	9045	1645855
2020-11-21	296789	5993	Cautious return	8936	1698191
2020-11-22	302916	6127	Cautious return	8778	1747555
2020-11-23	309160	6244	Cautious return	8583	1798469
2020-11-24	315550	6390	Cautious return	8519	1848992
2020-11-25	322060	6510	Cautious return	8354	1906388
2020-11-26	328743	6683	Cautious return	8182	1961397
2020-11-27	335542	6799	Cautious return	8041	2015913
2020-11-28	342506	6964	Cautious return	7915	2073875
2020-11-29	349601	7095	Cautious return	7776	2133542
2020-11-30	356837	7236	Cautious return	7599	2196554
2020-12-01	364224	7387	Cautious return	7436	2257501
2020-12-02	371744	7520	Cautious return	7297	2324315
2020-12-03	379445	7701	Cautious return	7235	2395510
2020-12-04	387308	7863	Cautious return	7055	2459734
2020-12-05	395294	7986	Cautious return	6917	2531366
2020-12-06	403439	8145	Cautious return	6881	2602115
2020-12-07	411792	8353	Cautious return	6606	2677081
2020-12-08	420282	8490	Cautious return	6571	2756081
2020-12-09	428879	8597	Cautious return	6440	2827302
2020-12-10	437646	8767	Cautious return	6220	2908376
2020-12-11	446605	8959	Cautious return	6134	2994251
2020-12-12	455660	9055	Cautious return	6005	3073010
2020-12-13	464875	9215	Cautious return	5906	3159724
2020-12-14	474275	9400	Cautious return	5744	3245797
2020-12-15	483842	9567	Cautious return	5691	3343131
2020-12-16	493528	9686	Cautious return	5564	3429116
2020-12-17	503399	9871	Cautious return	5388	3525163
2020-12-18	513462	10063	Cautious return	5294	3621367
2020-12-19	523639	10177	Cautious return	5165	3719457
2020-12-20	533999	10360	Cautious return	5061	3824667
2020-12-21	544523	10524	Cautious return	4853	3930334
2020-12-22	555232	10709	Cautious return	4701	4030304
2020-12-23	566060	10828	Cautious return	4578	4138189
2020-12-24	577005	10945	Cautious return	4482	4250095
2020-12-25	588096	11091	Cautious return	4273	4359421
2020-12-26	599354	11258	Cautious return	4180	4475229
2020-12-27	610807	11453	Cautious return	4107	4594094
2020-12-28	622413	11606	Cautious return	4003	4714200
2020-12-29	634192	11779	Cautious return	3938	4834544
2020-12-30	646148	11956	Cautious return	3795	4955412
2020-12-31	658194	12046	Cautious return	3579	5088905
2021-01-01	670379	12185	Cautious return	3456	5221768
2021-01-02	682703	12324	Cautious return	3352	5345974
2021-01-03	695205	12502	Cautious return	3207	5467985
2021-01-04	707864	12659	Cautious return	3096	5604305
2021-01-05	720636	12772	Cautious return	2942	5739819
2021-01-06	733609	12973	Cautious return	2902	5867401
2021-01-07	746739	13130	Cautious return	2727	6027314
2021-01-08	759987	13248	Cautious return	2698	6173160
