date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	12173454	1978343	30069898	383068	No intervention
2020-10-20	12557488	2033692	30748323	384034	No intervention
2020-10-21	12941765	2095846	31374622	384277	No intervention
2020-10-22	13326551	2149878	31999474	384786	No intervention
2020-10-23	13710249	2209332	32609859	383698	No intervention
2020-10-24	14093381	2267192	33189928	383132	No intervention
2020-10-25	14475247	2331809	33764098	381866	No intervention
2020-10-26	14855223	2397032	34318109	379976	No intervention
2020-10-27	15233287	2460955	34843425	378064	No intervention
2020-10-28	15609038	2525748	35363612	375751	No intervention
2020-10-29	15981741	2595284	35855151	372703	No intervention
2020-10-30	16351391	2663493	36341221	369650	No intervention
2020-10-31	16717327	2731646	36803472	365936	No intervention
2020-11-01	17079712	2802428	37231029	362385	No intervention
2020-11-02	17438107	2876064	37671846	358395	No intervention
2020-11-03	17792239	2953011	38063744	354132	No intervention
2020-11-04	18142268	3020704	38422513	350029	No intervention
2020-11-05	18487756	3100739	38801078	345488	No intervention
2020-11-06	18827797	3177670	39149322	340041	No intervention
2020-11-07	19163158	3258138	39486439	335361	No intervention
2020-11-08	19493538	3337581	39800018	330380	No intervention
2020-11-09	19818601	3423007	40092778	325063	No intervention
2020-11-10	20138039	3504957	40383275	319438	No intervention
2020-11-11	20452177	3586901	40632514	314138	No intervention
2020-11-12	20760755	3671422	40900121	308578	No intervention
2020-11-13	21063603	3763339	41151524	302848	No intervention
2020-11-14	21360840	3849896	41381884	297237	No intervention
2020-11-15	21652639	3938497	41593981	291799	No intervention
2020-11-16	21938484	4025538	41796531	285845	No intervention
2020-11-17	22218706	4121762	42004710	280222	No intervention
2020-11-18	22492993	4201597	42187152	274287	No intervention
2020-11-19	22761651	4300018	42341265	268658	No intervention
2020-11-20	23024693	4382013	42503547	263042	No intervention
2020-11-21	23281999	4470583	42659807	257306	No intervention
2020-11-22	23533445	4560041	42800464	251446	No intervention
2020-11-23	23779526	4642974	42926148	246081	No intervention
2020-11-24	24019964	4729767	43069066	240438	No intervention
2020-11-25	24254839	4818259	43170995	234875	No intervention
2020-11-26	24484204	4896446	43289445	229365	No intervention
2020-11-27	24707962	4971727	43400460	223758	No intervention
2020-11-28	24926708	5053716	43485824	218746	No intervention
2020-11-29	25140109	5133949	43578458	213401	No intervention
2020-11-30	25348101	5216069	43663902	207992	No intervention
2020-12-01	25550862	5292131	43739285	202761	No intervention
2020-12-02	25748618	5371959	43812833	197756	No intervention
2020-12-03	25941657	5445895	43874688	193039	No intervention
2020-12-04	26129931	5536918	43940706	188274	No intervention
2020-12-05	26313388	5614461	43993645	183457	No intervention
2020-12-06	26491873	5695290	44050720	178485	No intervention
2020-12-07	26665942	5784409	44097194	174069	No intervention
2020-12-08	26835486	5871810	44150498	169544	No intervention
2020-12-09	27000061	5958570	44191515	164575	No intervention
2020-12-10	27160692	6053284	44222282	160631	No intervention
2020-12-11	27317372	6137363	44264251	156680	No intervention
2020-12-12	27469484	6243035	44292961	152112	No intervention
2020-12-13	27617755	6343185	44313888	148271	No intervention
2020-12-14	27762090	6440101	44335015	144335	No intervention
2020-12-15	27902133	6533848	44358324	140043	No intervention
2020-12-16	28038668	6636412	44374493	136535	No intervention
2020-12-17	28171343	6750986	44391323	132675	No intervention
2020-12-18	28300295	6851397	44396780	128952	No intervention
2020-12-19	28425751	6968812	44419528	125456	No intervention
2020-12-20	28547831	7083348	44413278	122080	No intervention
2020-12-21	28666393	7191249	44431833	118562	No intervention
2020-12-22	28781620	7306382	44426414	115227	No intervention
2020-12-23	28894012	7406222	44423274	112392	No intervention
2020-12-24	29002895	7534302	44433177	108883	No intervention
2020-12-25	29109161	7646962	44423090	106266	No intervention
2020-12-26	29212240	7755405	44414372	103079	No intervention
2020-12-27	29312451	7883721	44408392	100211	No intervention
2020-12-28	29409582	8010376	44405573	97131	No intervention
2020-12-29	29504155	8132413	44402234	94573	No intervention
2020-12-30	29596142	8247171	44390899	91987	No intervention
2020-12-31	29685470	8368668	44392420	89328	No intervention
2021-01-01	29772344	8496984	44380863	86874	No intervention
2021-01-02	29856539	8637479	44371016	84195	No intervention
2021-01-03	29938312	8760539	44352792	81773	No intervention
2021-01-04	30018015	8897155	44356080	79703	No intervention
2021-01-05	30095469	9024094	44339548	77454	No intervention
2021-01-06	30170568	9157650	44319618	75099	No intervention
2021-01-07	30243396	9282121	44301743	72828	No intervention
2021-01-08	30314250	9416560	44293777	70854	No intervention
