date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	132884	3167	Soc. Dist. + Travel Ban	39048	317987
2020-09-11	136118	3234	Soc. Dist. + Travel Ban	39204	331321
2020-09-12	139436	3318	Soc. Dist. + Travel Ban	39256	344742
2020-09-13	142842	3406	Soc. Dist. + Travel Ban	39339	359067
2020-09-14	146328	3486	Soc. Dist. + Travel Ban	39321	373288
2020-09-15	149899	3571	Soc. Dist. + Travel Ban	39348	388782
2020-09-16	153565	3666	Soc. Dist. + Travel Ban	39421	404994
2020-09-17	157343	3778	Soc. Dist. + Travel Ban	39568	421100
2020-09-18	161221	3878	Soc. Dist. + Travel Ban	39569	438781
2020-09-19	165168	3947	Soc. Dist. + Travel Ban	39708	455983
2020-09-20	169238	4070	Soc. Dist. + Travel Ban	39814	475467
2020-09-21	173422	4184	Soc. Dist. + Travel Ban	39820	494214
2020-09-22	177738	4316	Soc. Dist. + Travel Ban	40020	515064
2020-09-23	182167	4429	Soc. Dist. + Travel Ban	40039	535862
2020-09-24	186726	4559	Soc. Dist. + Travel Ban	40179	558708
2020-09-25	191397	4671	Soc. Dist. + Travel Ban	40170	581375
2020-09-26	196222	4825	Soc. Dist. + Travel Ban	40307	606409
2020-09-27	201200	4978	Soc. Dist. + Travel Ban	40497	630939
2020-09-28	206267	5067	Soc. Dist. + Travel Ban	40585	656327
2020-09-29	211527	5260	Soc. Dist. + Travel Ban	40759	683661
2020-09-30	216903	5376	Soc. Dist. + Travel Ban	40768	712445
2020-10-01	222449	5546	Soc. Dist. + Travel Ban	40808	741725
2020-10-02	228167	5718	Soc. Dist. + Travel Ban	40884	772756
2020-10-03	234049	5882	Soc. Dist. + Travel Ban	40994	804540
2020-10-04	240112	6063	Soc. Dist. + Travel Ban	40879	836131
2020-10-05	246328	6216	Soc. Dist. + Travel Ban	40830	871921
2020-10-06	252735	6407	Soc. Dist. + Travel Ban	41055	907414
2020-10-07	259329	6594	Soc. Dist. + Travel Ban	40935	945251
2020-10-08	266155	6826	Soc. Dist. + Travel Ban	41100	984472
2020-10-09	273173	7018	Soc. Dist. + Travel Ban	41172	1023617
2020-10-10	280419	7246	Soc. Dist. + Travel Ban	41168	1069012
2020-10-11	287837	7418	Soc. Dist. + Travel Ban	41114	1110747
2020-10-12	295507	7670	Soc. Dist. + Travel Ban	41322	1157365
2020-10-13	303413	7906	Soc. Dist. + Travel Ban	41203	1206280
2020-10-14	311578	8165	Soc. Dist. + Travel Ban	41406	1255147
2020-10-15	319973	8395	Soc. Dist. + Travel Ban	41289	1306501
2020-10-16	328615	8642	Soc. Dist. + Travel Ban	41047	1358023
2020-10-17	337475	8860	Soc. Dist. + Travel Ban	41086	1413884
2020-10-18	346603	9128	Soc. Dist. + Travel Ban	41185	1469251
2020-10-19	356000	9397	Soc. Dist. + Travel Ban	41084	1531557
2020-10-20	365651	9651	Soc. Dist. + Travel Ban	41065	1593801
2020-10-21	375603	9952	Soc. Dist. + Travel Ban	41074	1661200
2020-10-22	385834	10231	Soc. Dist. + Travel Ban	40979	1726270
2020-10-23	396307	10473	Soc. Dist. + Travel Ban	41155	1794859
2020-10-24	407086	10779	Soc. Dist. + Travel Ban	41131	1867897
2020-10-25	418204	11118	Soc. Dist. + Travel Ban	41021	1945265
2020-10-26	429608	11404	Soc. Dist. + Travel Ban	41127	2021435
2020-10-27	441328	11720	Soc. Dist. + Travel Ban	40986	2099436
2020-10-28	453367	12039	Soc. Dist. + Travel Ban	41009	2182862
2020-10-29	465707	12340	Soc. Dist. + Travel Ban	40929	2269048
2020-10-30	478359	12652	Soc. Dist. + Travel Ban	40895	2352899
2020-10-31	491398	13039	Soc. Dist. + Travel Ban	40904	2448299
2020-11-01	504773	13375	Soc. Dist. + Travel Ban	40903	2543000
2020-11-02	518438	13665	Soc. Dist. + Travel Ban	40810	2639485
2020-11-03	532418	13980	Soc. Dist. + Travel Ban	40652	2741045
2020-11-04	546782	14364	Soc. Dist. + Travel Ban	40658	2846653
2020-11-05	561526	14744	Soc. Dist. + Travel Ban	40469	2949461
2020-11-06	576549	15023	Soc. Dist. + Travel Ban	40444	3058961
2020-11-07	591953	15404	Soc. Dist. + Travel Ban	40371	3171947
2020-11-08	607733	15780	Soc. Dist. + Travel Ban	40362	3289447
2020-11-09	623844	16111	Soc. Dist. + Travel Ban	40082	3411790
2020-11-10	640334	16490	Soc. Dist. + Travel Ban	40284	3534084
2020-11-11	657190	16856	Soc. Dist. + Travel Ban	40200	3662300
2020-11-12	674393	17203	Soc. Dist. + Travel Ban	39937	3788910
2020-11-13	691930	17537	Soc. Dist. + Travel Ban	39831	3922024
2020-11-14	709827	17897	Soc. Dist. + Travel Ban	39807	4066271
2020-11-15	728090	18263	Soc. Dist. + Travel Ban	39532	4202028
2020-11-16	746711	18621	Soc. Dist. + Travel Ban	39653	4352794
2020-11-17	765760	19049	Soc. Dist. + Travel Ban	39309	4500325
2020-11-18	785121	19361	Soc. Dist. + Travel Ban	39314	4648506
2020-11-19	804796	19675	Soc. Dist. + Travel Ban	39310	4800517
2020-11-20	824897	20101	Soc. Dist. + Travel Ban	39185	4954247
2020-11-21	845320	20423	Soc. Dist. + Travel Ban	38821	5118755
2020-11-22	866053	20733	Soc. Dist. + Travel Ban	39008	5284708
2020-11-23	887131	21078	Soc. Dist. + Travel Ban	39057	5447871
2020-11-24	908573	21442	Soc. Dist. + Travel Ban	38754	5615855
2020-11-25	930357	21784	Soc. Dist. + Travel Ban	38683	5783161
2020-11-26	952495	22138	Soc. Dist. + Travel Ban	38425	5951854
2020-11-27	974962	22467	Soc. Dist. + Travel Ban	38560	6131041
2020-11-28	997724	22762	Soc. Dist. + Travel Ban	38308	6313755
2020-11-29	1020845	23121	Soc. Dist. + Travel Ban	38168	6496864
2020-11-30	1044299	23454	Soc. Dist. + Travel Ban	38022	6684883
2020-12-01	1068047	23748	Soc. Dist. + Travel Ban	38198	6879608
2020-12-02	1092081	24034	Soc. Dist. + Travel Ban	37931	7065224
2020-12-03	1116454	24373	Soc. Dist. + Travel Ban	37833	7262375
2020-12-04	1141107	24653	Soc. Dist. + Travel Ban	37779	7453013
2020-12-05	1166083	24976	Soc. Dist. + Travel Ban	37575	7661727
2020-12-06	1191347	25264	Soc. Dist. + Travel Ban	37348	7852590
2020-12-07	1216863	25516	Soc. Dist. + Travel Ban	37353	8054517
2020-12-08	1242655	25792	Soc. Dist. + Travel Ban	37125	8255233
2020-12-09	1268756	26101	Soc. Dist. + Travel Ban	37123	8463690
2020-12-10	1295065	26309	Soc. Dist. + Travel Ban	37056	8659473
2020-12-11	1321643	26578	Soc. Dist. + Travel Ban	36864	8867097
2020-12-12	1348487	26844	Soc. Dist. + Travel Ban	36815	9070493
2020-12-13	1375683	27196	Soc. Dist. + Travel Ban	36720	9275651
2020-12-14	1403034	27351	Soc. Dist. + Travel Ban	36506	9489046
2020-12-15	1430643	27609	Soc. Dist. + Travel Ban	36472	9692353
2020-12-16	1458445	27802	Soc. Dist. + Travel Ban	36332	9905574
2020-12-17	1486494	28049	Soc. Dist. + Travel Ban	36162	10122572
2020-12-18	1514809	28315	Soc. Dist. + Travel Ban	36121	10321317
2020-12-19	1543230	28421	Soc. Dist. + Travel Ban	36078	10533752
2020-12-20	1571868	28638	Soc. Dist. + Travel Ban	35727	10738735
2020-12-21	1600779	28911	Soc. Dist. + Travel Ban	35638	10949390
2020-12-22	1629847	29068	Soc. Dist. + Travel Ban	35519	11159293
2020-12-23	1659072	29225	Soc. Dist. + Travel Ban	35361	11363620
2020-12-24	1688433	29361	Soc. Dist. + Travel Ban	35280	11572782
2020-12-25	1718056	29623	Soc. Dist. + Travel Ban	35237	11781959
2020-12-26	1747741	29685	Soc. Dist. + Travel Ban	35097	11980754
2020-12-27	1777610	29869	Soc. Dist. + Travel Ban	35082	12183401
2020-12-28	1807670	30060	Soc. Dist. + Travel Ban	34807	12395483
2020-12-29	1837903	30233	Soc. Dist. + Travel Ban	34705	12605073
2020-12-30	1868234	30331	Soc. Dist. + Travel Ban	34489	12798649
2020-12-31	1898678	30444	Soc. Dist. + Travel Ban	34326	13011556
2021-01-01	1929156	30478	Soc. Dist. + Travel Ban	34032	13207355
2021-01-02	1959814	30658	Soc. Dist. + Travel Ban	33938	13411013
2021-01-03	1990582	30768	Soc. Dist. + Travel Ban	33784	13602407
2021-01-04	2021450	30868	Soc. Dist. + Travel Ban	33643	13798538
2021-01-05	2052359	30909	Soc. Dist. + Travel Ban	33489	13995508
2021-01-06	2083362	31003	Soc. Dist. + Travel Ban	33461	14188054
2021-01-07	2114399	31037	Soc. Dist. + Travel Ban	33261	14375763
2021-01-08	2145518	31119	Soc. Dist. + Travel Ban	33055	14572469
2020-08-07	54857	NA	No intervention	40792	70599
2020-08-08	57173	2316	No intervention	40358	76327
2020-08-09	59617	2444	No intervention	40140	82245
2020-08-10	62198	2581	No intervention	40144	88291
2020-08-11	64916	2718	No intervention	40156	94951
2020-08-12	67777	2861	No intervention	40241	101615
2020-08-13	70803	3026	No intervention	40394	109076
2020-08-14	74018	3215	No intervention	40636	117187
2020-08-15	77410	3392	No intervention	40965	125744
2020-08-16	80984	3574	No intervention	41228	135004
2020-08-17	84773	3789	No intervention	41598	145205
2020-08-18	88775	4002	No intervention	41964	156159
2020-08-19	93006	4231	No intervention	42289	167913
2020-08-20	97510	4504	No intervention	42739	180884
2020-08-21	102271	4761	No intervention	42996	195082
2020-08-22	107341	5070	No intervention	43507	210417
2020-08-23	112713	5372	No intervention	43990	227357
2020-08-24	118415	5702	No intervention	44434	245493
2020-08-25	124485	6070	No intervention	44891	265198
2020-08-26	130915	6430	No intervention	45537	286977
2020-08-27	137771	6856	No intervention	45908	310474
2020-08-28	145044	7273	No intervention	46395	336326
2020-08-29	152790	7746	No intervention	46937	363991
2020-08-30	161004	8214	No intervention	47402	394611
2020-08-31	169773	8769	No intervention	47985	427391
2020-09-01	179123	9350	No intervention	48456	463229
2020-09-02	189088	9965	No intervention	49035	502309
2020-09-03	199704	10616	No intervention	49643	544559
2020-09-04	211011	11307	No intervention	50198	590786
2020-09-05	223081	12070	No intervention	50777	640822
2020-09-06	235954	12873	No intervention	51443	696368
2020-09-07	249667	13713	No intervention	51832	756255
2020-09-08	264303	14636	No intervention	52493	821136
2020-09-09	279900	15597	No intervention	53161	892004
2020-09-10	296537	16637	No intervention	53713	968607
2020-09-11	314272	17735	No intervention	54195	1050455
2020-09-12	333228	18956	No intervention	54602	1140531
2020-09-13	353402	20174	No intervention	55426	1237158
2020-09-14	374914	21512	No intervention	56001	1343052
2020-09-15	397810	22896	No intervention	56582	1456977
2020-09-16	422233	24423	No intervention	57247	1579632
2020-09-17	448210	25977	No intervention	57826	1710946
2020-09-18	475838	27628	No intervention	58460	1855149
2020-09-19	505222	29384	No intervention	58982	2004989
2020-09-20	536469	31247	No intervention	59725	2173015
2020-09-21	569632	33163	No intervention	60408	2349799
2020-09-22	604771	35139	No intervention	60982	2542309
2020-09-23	642015	37244	No intervention	61811	2742699
2020-09-24	681400	39385	No intervention	62230	2956495
2020-09-25	723129	41729	No intervention	63059	3194202
2020-09-26	767119	43990	No intervention	63539	3437040
2020-09-27	813532	46413	No intervention	64236	3704094
2020-09-28	862493	48961	No intervention	64791	3976014
2020-09-29	913976	51483	No intervention	65442	4270679
2020-09-30	968117	54141	No intervention	66308	4583364
2020-10-01	1024932	56815	No intervention	67014	4909737
2020-10-02	1084444	59512	No intervention	67452	5251144
2020-10-03	1146773	62329	No intervention	68125	5615253
2020-10-04	1211921	65148	No intervention	68858	5984367
2020-10-05	1279865	67944	No intervention	69290	6370179
2020-10-06	1350689	70824	No intervention	69978	6769411
2020-10-07	1424416	73727	No intervention	70567	7191044
2020-10-08	1501047	76631	No intervention	71353	7620994
2020-10-09	1580489	79442	No intervention	71761	8054178
2020-10-10	1662804	82315	No intervention	72630	8506248
2020-10-11	1748001	85197	No intervention	73103	8969054
2020-10-12	1835963	87962	No intervention	73617	9431446
2020-10-13	1926712	90749	No intervention	74300	9899643
2020-10-14	2020278	93566	No intervention	75005	10376898
2020-10-15	2116483	96205	No intervention	75244	10863187
2020-10-16	2215388	98905	No intervention	76058	11359486
2020-10-17	2316843	101455	No intervention	76684	11843268
2020-10-18	2420756	103913	No intervention	77217	12339470
2020-10-19	2527189	106433	No intervention	77815	12829818
2020-10-20	2635940	108751	No intervention	78256	13328908
2020-10-21	2746962	111022	No intervention	78902	13818985
2020-10-22	2860180	113218	No intervention	79641	14321422
2020-10-23	2975435	115255	No intervention	80198	14808516
2020-10-24	3092727	117292	No intervention	80511	15307469
2020-10-25	3211917	119190	No intervention	81149	15801778
2020-10-26	3333012	121095	No intervention	81691	16290372
2020-10-27	3455836	122824	No intervention	82406	16766236
2020-10-28	3580111	124275	No intervention	82846	17245428
2020-10-29	3705875	125764	No intervention	83366	17688375
2020-10-30	3833098	127223	No intervention	84145	18142263
2020-10-31	3961623	128525	No intervention	84005	18565605
2020-11-01	4091298	129675	No intervention	84878	18988956
2020-11-02	4222046	130748	No intervention	85070	19405173
2020-11-03	4353719	131673	No intervention	85874	19802823
2020-11-04	4486255	132536	No intervention	86748	20215610
2020-11-05	4619512	133257	No intervention	87470	20600673
2020-11-06	4753491	133979	No intervention	87787	20981351
2020-11-07	4888000	134509	No intervention	88278	21348973
2020-11-08	5023054	135054	No intervention	88962	21707770
2020-11-09	5158476	135422	No intervention	89444	22048225
2020-11-10	5294198	135722	No intervention	90147	22383543
2020-11-11	5430091	135893	No intervention	91043	22709790
2020-11-12	5566014	135923	No intervention	91139	23031935
2020-11-13	5702087	136073	No intervention	91772	23322940
2020-11-14	5837959	135872	No intervention	92255	23618889
2020-11-15	5973661	135702	No intervention	92710	23888009
2020-11-16	6109122	135461	No intervention	93432	24162733
2020-11-17	6244345	135223	No intervention	93970	24416999
2020-11-18	6379135	134790	No intervention	94285	24667045
2020-11-19	6513519	134384	No intervention	95102	24893976
2020-11-20	6647415	133896	No intervention	95833	25136982
2020-11-21	6780739	133324	No intervention	96472	25357776
2020-11-22	6913511	132772	No intervention	97012	25581122
2020-11-23	7045662	132151	No intervention	97781	25779001
2020-11-24	7177146	131484	No intervention	98057	25985678
2020-11-25	7307749	130603	No intervention	98844	26189722
2020-11-26	7437492	129743	No intervention	98982	26367839
2020-11-27	7566377	128885	No intervention	99166	26534553
2020-11-28	7694412	128035	No intervention	99919	26695570
2020-11-29	7821494	127082	No intervention	100217	26864539
2020-11-30	7947555	126061	No intervention	101079	27021738
2020-12-01	8072696	125141	No intervention	101196	27173692
2020-12-02	8196789	124093	No intervention	102021	27307514
2020-12-03	8319850	123061	No intervention	102230	27453967
2020-12-04	8441743	121893	No intervention	102803	27586402
2020-12-05	8562561	120818	No intervention	103289	27723890
2020-12-06	8682193	119632	No intervention	103617	27843568
2020-12-07	8800612	118419	No intervention	104389	27965262
2020-12-08	8917979	117367	No intervention	104820	28070427
2020-12-09	9033911	115932	No intervention	105184	28176822
2020-12-10	9148840	114929	No intervention	105963	28274655
2020-12-11	9262508	113668	No intervention	106337	28380187
2020-12-12	9375030	112522	No intervention	106900	28493574
2020-12-13	9486235	111205	No intervention	107011	28590364
2020-12-14	9596348	110113	No intervention	107482	28675072
2020-12-15	9705125	108777	No intervention	107881	28765020
2020-12-16	9812596	107471	No intervention	108143	28839489
2020-12-17	9918821	106225	No intervention	108984	28927103
2020-12-18	10023757	104936	No intervention	109606	29005751
2020-12-19	10127364	103607	No intervention	109797	29084494
2020-12-20	10229641	102277	No intervention	110746	29157913
2020-12-21	10330628	100987	No intervention	111284	29237348
2020-12-22	10430538	99910	No intervention	111384	29295080
2020-12-23	10529136	98598	No intervention	112069	29358642
2020-12-24	10626425	97289	No intervention	112708	29437799
2020-12-25	10722402	95977	No intervention	113380	29496274
2020-12-26	10817120	94718	No intervention	113461	29558304
2020-12-27	10910617	93497	No intervention	114013	29606895
2020-12-28	11002878	92261	No intervention	114633	29679080
2020-12-29	11093826	90948	No intervention	114580	29727941
2020-12-30	11183577	89751	No intervention	115221	29771236
2020-12-31	11272140	88563	No intervention	114764	29808539
2021-01-01	11359409	87269	No intervention	115407	29861526
2021-01-02	11445483	86074	No intervention	116147	29911855
2021-01-03	11530443	84960	No intervention	116584	29948929
2021-01-04	11614065	83622	No intervention	116820	29967104
2021-01-05	11696606	82541	No intervention	117530	30017190
2021-01-06	11777973	81367	No intervention	118033	30051763
2021-01-07	11858334	80361	No intervention	118664	30082442
2021-01-08	11937379	79045	No intervention	118912	30121144
2020-08-07	54863	NA	Moderate return	40775	70588
2020-08-08	56563	1700	Moderate return	39970	75459
2020-08-09	58293	1730	Moderate return	39349	80209
2020-08-10	60035	1742	Moderate return	38942	84831
2020-08-11	61822	1787	Moderate return	38579	89604
2020-08-12	63624	1802	Moderate return	38235	94278
2020-08-13	65444	1820	Moderate return	37978	99169
2020-08-14	67301	1857	Moderate return	37810	104100
2020-08-15	69192	1891	Moderate return	37797	108985
2020-08-16	71109	1917	Moderate return	37618	114141
2020-08-17	73067	1958	Moderate return	37500	119426
2020-08-18	75058	1991	Moderate return	37481	124921
2020-08-19	77067	2009	Moderate return	37438	130466
2020-08-20	79118	2051	Moderate return	37499	136148
2020-08-21	81200	2082	Moderate return	37466	141955
2020-08-22	83326	2126	Moderate return	37506	148418
2020-08-23	85480	2154	Moderate return	37541	154505
2020-08-24	87680	2200	Moderate return	37448	160985
2020-08-25	89917	2237	Moderate return	37548	167604
2020-08-26	92204	2287	Moderate return	37580	174593
2020-08-27	94543	2339	Moderate return	37638	181829
2020-08-28	96924	2381	Moderate return	37829	189413
2020-08-29	99347	2423	Moderate return	37982	197324
2020-08-30	101826	2479	Moderate return	37932	205387
2020-08-31	104357	2531	Moderate return	38099	213759
2020-09-01	106942	2585	Moderate return	38241	222458
2020-09-02	109565	2623	Moderate return	38357	231635
2020-09-03	112277	2712	Moderate return	38497	240998
2020-09-04	115022	2745	Moderate return	38497	250984
2020-09-05	117827	2805	Moderate return	38531	261361
2020-09-06	120699	2872	Moderate return	38645	271411
2020-09-07	123636	2937	Moderate return	38805	282320
2020-09-08	126622	2986	Moderate return	38929	293837
2020-09-09	129717	3095	Moderate return	39001	305971
2020-09-10	132884	3167	Moderate return	39048	317987
2020-09-11	136118	3234	Moderate return	39204	331321
2020-09-12	139436	3318	Moderate return	39256	344742
2020-09-13	142842	3406	Moderate return	39339	359067
2020-09-14	146328	3486	Moderate return	39321	373288
2020-09-15	149899	3571	Moderate return	39348	388782
2020-09-16	153565	3666	Moderate return	39421	404994
2020-09-17	157343	3778	Moderate return	39568	421100
2020-09-18	161221	3878	Moderate return	39569	438781
2020-09-19	165168	3947	Moderate return	39708	455983
2020-09-20	169238	4070	Moderate return	39814	475467
2020-09-21	173422	4184	Moderate return	39820	494214
2020-09-22	177738	4316	Moderate return	40020	515064
2020-09-23	182167	4429	Moderate return	40039	535862
2020-09-24	186726	4559	Moderate return	40179	558708
2020-09-25	191397	4671	Moderate return	40170	581375
2020-09-26	196222	4825	Moderate return	40307	606409
2020-09-27	201200	4978	Moderate return	40497	630939
2020-09-28	206267	5067	Moderate return	40585	656327
2020-09-29	211527	5260	Moderate return	40759	683661
2020-09-30	216903	5376	Moderate return	40768	712445
2020-10-01	222449	5546	Moderate return	40808	741725
2020-10-02	228167	5718	Moderate return	40884	772756
2020-10-03	234049	5882	Moderate return	40994	804540
2020-10-04	240112	6063	Moderate return	40879	836131
2020-10-05	246328	6216	Moderate return	40830	871921
2020-10-06	252735	6407	Moderate return	41055	907414
2020-10-07	259329	6594	Moderate return	40935	945251
2020-10-08	266155	6826	Moderate return	41100	984472
2020-10-09	273173	7018	Moderate return	41172	1023617
2020-10-10	280419	7246	Moderate return	41168	1069012
2020-10-11	287837	7418	Moderate return	41114	1110747
2020-10-12	295507	7670	Moderate return	41322	1157365
2020-10-13	303413	7906	Moderate return	41203	1206280
2020-10-14	311578	8165	Moderate return	41406	1255147
2020-10-15	319973	8395	Moderate return	41289	1306501
2020-10-16	328615	8642	Moderate return	41047	1358023
2020-10-17	337475	8860	Moderate return	41086	1413884
2020-10-18	346603	9128	Moderate return	41185	1469251
2020-10-19	356000	9397	Moderate return	41084	1531557
2020-10-20	365651	9651	Moderate return	41065	1593801
2020-10-21	375603	9952	Moderate return	41074	1661200
2020-10-22	385834	10231	Moderate return	40979	1726270
2020-10-23	396307	10473	Moderate return	41155	1794859
2020-10-24	407086	10779	Moderate return	41131	1867897
2020-10-25	418204	11118	Moderate return	41021	1945265
2020-10-26	429608	11404	Moderate return	41127	2021435
2020-10-27	441328	11720	Moderate return	40986	2099436
2020-10-28	453367	12039	Moderate return	41009	2182862
2020-10-29	465707	12340	Moderate return	40929	2269048
2020-10-30	478359	12652	Moderate return	40895	2352899
2020-10-31	491398	13039	Moderate return	40904	2448299
2020-11-01	504773	13375	Moderate return	40903	2543000
2020-11-02	518438	13665	Moderate return	40810	2639485
2020-11-03	532418	13980	Moderate return	40652	2741045
2020-11-04	546782	14364	Moderate return	40658	2846653
2020-11-05	561526	14744	Moderate return	40469	2949461
2020-11-06	576549	15023	Moderate return	40444	3058961
2020-11-07	591953	15404	Moderate return	40371	3171947
2020-11-08	607733	15780	Moderate return	40362	3289447
2020-11-09	623844	16111	Moderate return	40082	3411790
2020-11-10	640334	16490	Moderate return	40284	3534084
2020-11-11	657190	16856	Moderate return	40200	3662300
2020-11-12	674393	17203	Moderate return	39937	3788910
2020-11-13	691930	17537	Moderate return	39831	3922024
2020-11-14	709827	17897	Moderate return	39807	4066271
2020-11-15	728090	18263	Moderate return	39532	4202028
2020-11-16	746711	18621	Moderate return	39653	4352794
2020-11-17	765760	19049	Moderate return	39309	4500325
2020-11-18	785121	19361	Moderate return	39314	4648506
2020-11-19	804796	19675	Moderate return	39310	4800517
2020-11-20	824897	20101	Moderate return	39185	4954247
2020-11-21	845320	20423	Moderate return	38821	5118755
2020-11-22	866053	20733	Moderate return	39008	5284708
2020-11-23	887131	21078	Moderate return	39057	5447871
2020-11-24	908573	21442	Moderate return	38754	5615855
2020-11-25	930357	21784	Moderate return	38683	5783161
2020-11-26	952495	22138	Moderate return	38425	5951854
2020-11-27	974962	22467	Moderate return	38560	6131041
2020-11-28	997724	22762	Moderate return	38308	6313755
2020-11-29	1020845	23121	Moderate return	38168	6496864
2020-11-30	1044299	23454	Moderate return	38022	6684883
2020-12-01	1068047	23748	Moderate return	38198	6879608
2020-12-02	1092081	24034	Moderate return	37931	7065224
2020-12-03	1116454	24373	Moderate return	37833	7262375
2020-12-04	1141107	24653	Moderate return	37779	7453013
2020-12-05	1166083	24976	Moderate return	37575	7661727
2020-12-06	1191347	25264	Moderate return	37348	7852590
2020-12-07	1216863	25516	Moderate return	37353	8054517
2020-12-08	1242655	25792	Moderate return	37125	8255233
2020-12-09	1268756	26101	Moderate return	37123	8463690
2020-12-10	1295065	26309	Moderate return	37056	8659473
2020-12-11	1321643	26578	Moderate return	36864	8867097
2020-12-12	1348487	26844	Moderate return	36815	9070493
2020-12-13	1375683	27196	Moderate return	36720	9275651
2020-12-14	1403034	27351	Moderate return	36506	9489046
2020-12-15	1430643	27609	Moderate return	36472	9692353
2020-12-16	1458445	27802	Moderate return	36332	9905574
2020-12-17	1486494	28049	Moderate return	36162	10122572
