date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	58769	829	Soc. Dist. + Travel Ban	12322	163226
2020-10-08	59596	827	Soc. Dist. + Travel Ban	12344	167484
2020-10-09	60444	848	Soc. Dist. + Travel Ban	12339	171594
2020-10-10	61310	866	Soc. Dist. + Travel Ban	12282	175771
2020-10-11	62192	882	Soc. Dist. + Travel Ban	12308	180085
2020-10-12	63097	905	Soc. Dist. + Travel Ban	12329	184508
2020-10-13	64003	906	Soc. Dist. + Travel Ban	12266	188988
2020-10-14	64930	927	Soc. Dist. + Travel Ban	12265	193679
2020-10-15	65871	941	Soc. Dist. + Travel Ban	12265	198797
2020-10-16	66833	962	Soc. Dist. + Travel Ban	12274	203269
2020-10-17	67804	971	Soc. Dist. + Travel Ban	12197	208261
2020-10-18	68786	982	Soc. Dist. + Travel Ban	12189	213613
2020-10-19	69794	1008	Soc. Dist. + Travel Ban	12204	218715
2020-10-20	70813	1019	Soc. Dist. + Travel Ban	12131	224370
2020-10-21	71864	1051	Soc. Dist. + Travel Ban	12157	229747
2020-10-22	72913	1049	Soc. Dist. + Travel Ban	12108	235696
2020-10-23	73986	1073	Soc. Dist. + Travel Ban	12107	241384
2020-10-24	75084	1098	Soc. Dist. + Travel Ban	12090	247680
2020-10-25	76208	1124	Soc. Dist. + Travel Ban	12076	253815
2020-10-26	77353	1145	Soc. Dist. + Travel Ban	12005	260136
2020-10-27	78518	1165	Soc. Dist. + Travel Ban	12059	266680
2020-10-28	79695	1177	Soc. Dist. + Travel Ban	12052	273546
2020-10-29	80892	1197	Soc. Dist. + Travel Ban	12045	280456
2020-10-30	82112	1220	Soc. Dist. + Travel Ban	12005	287241
2020-10-31	83349	1237	Soc. Dist. + Travel Ban	11986	294779
2020-11-01	84607	1258	Soc. Dist. + Travel Ban	12011	302157
2020-11-02	85887	1280	Soc. Dist. + Travel Ban	11976	309570
2020-11-03	87194	1307	Soc. Dist. + Travel Ban	11891	317249
2020-11-04	88531	1337	Soc. Dist. + Travel Ban	11879	325008
2020-11-05	89880	1349	Soc. Dist. + Travel Ban	11903	333792
2020-11-06	91268	1388	Soc. Dist. + Travel Ban	11843	341386
2020-11-07	92673	1405	Soc. Dist. + Travel Ban	11801	350650
2020-11-08	94118	1445	Soc. Dist. + Travel Ban	11779	359405
2020-11-09	95585	1467	Soc. Dist. + Travel Ban	11772	368542
2020-11-10	97075	1490	Soc. Dist. + Travel Ban	11750	377751
2020-11-11	98586	1511	Soc. Dist. + Travel Ban	11753	386850
2020-11-12	100124	1538	Soc. Dist. + Travel Ban	11669	396511
2020-11-13	101701	1577	Soc. Dist. + Travel Ban	11665	406595
2020-11-14	103306	1605	Soc. Dist. + Travel Ban	11595	417138
2020-11-15	104937	1631	Soc. Dist. + Travel Ban	11535	428396
2020-11-16	106606	1669	Soc. Dist. + Travel Ban	11499	438734
2020-11-17	108301	1695	Soc. Dist. + Travel Ban	11452	449530
2020-11-18	110016	1715	Soc. Dist. + Travel Ban	11456	460501
2020-11-19	111774	1758	Soc. Dist. + Travel Ban	11438	472773
2020-11-20	113556	1782	Soc. Dist. + Travel Ban	11459	483569
2020-11-21	115369	1813	Soc. Dist. + Travel Ban	11399	495346
2020-11-22	117226	1857	Soc. Dist. + Travel Ban	11420	507160
2020-11-23	119115	1889	Soc. Dist. + Travel Ban	11355	519589
2020-11-24	121049	1934	Soc. Dist. + Travel Ban	11336	532522
2020-11-25	123003	1954	Soc. Dist. + Travel Ban	11307	545553
2020-11-26	124999	1996	Soc. Dist. + Travel Ban	11264	559605
2020-11-27	127024	2025	Soc. Dist. + Travel Ban	11199	573741
2020-11-28	129083	2059	Soc. Dist. + Travel Ban	11183	587604
2020-11-29	131184	2101	Soc. Dist. + Travel Ban	11158	602164
2020-11-30	133337	2153	Soc. Dist. + Travel Ban	11032	617921
2020-12-01	135509	2172	Soc. Dist. + Travel Ban	11083	632975
2020-12-02	137728	2219	Soc. Dist. + Travel Ban	11048	648419
2020-12-03	139993	2265	Soc. Dist. + Travel Ban	10968	663959
2020-12-04	142280	2287	Soc. Dist. + Travel Ban	10941	679726
2020-12-05	144610	2330	Soc. Dist. + Travel Ban	10901	697836
2020-12-06	146984	2374	Soc. Dist. + Travel Ban	10888	714698
2020-12-07	149414	2430	Soc. Dist. + Travel Ban	10845	732057
2020-12-08	151886	2472	Soc. Dist. + Travel Ban	10800	749648
2020-12-09	154385	2499	Soc. Dist. + Travel Ban	10774	769287
2020-12-10	156937	2552	Soc. Dist. + Travel Ban	10707	787579
2020-12-11	159526	2589	Soc. Dist. + Travel Ban	10646	807214
2020-12-12	162151	2625	Soc. Dist. + Travel Ban	10642	824819
2020-12-13	164829	2678	Soc. Dist. + Travel Ban	10568	846377
2020-12-14	167529	2700	Soc. Dist. + Travel Ban	10558	865780
2020-12-15	170292	2763	Soc. Dist. + Travel Ban	10523	885222
2020-12-16	173108	2816	Soc. Dist. + Travel Ban	10495	906612
2020-12-17	175933	2825	Soc. Dist. + Travel Ban	10530	927268
2020-12-18	178819	2886	Soc. Dist. + Travel Ban	10406	950331
2020-12-19	181742	2923	Soc. Dist. + Travel Ban	10341	971550
2020-12-20	184719	2977	Soc. Dist. + Travel Ban	10286	995367
2020-12-21	187758	3039	Soc. Dist. + Travel Ban	10320	1018112
2020-12-22	190829	3071	Soc. Dist. + Travel Ban	10245	1043864
2020-12-23	193955	3126	Soc. Dist. + Travel Ban	10181	1068374
2020-12-24	197120	3165	Soc. Dist. + Travel Ban	10179	1093715
2020-12-25	200339	3219	Soc. Dist. + Travel Ban	10165	1119351
2020-12-26	203613	3274	Soc. Dist. + Travel Ban	10079	1144396
2020-12-27	206916	3303	Soc. Dist. + Travel Ban	10043	1173123
2020-12-28	210279	3363	Soc. Dist. + Travel Ban	10003	1198888
2020-12-29	213684	3405	Soc. Dist. + Travel Ban	9971	1226607
2020-12-30	217144	3460	Soc. Dist. + Travel Ban	9906	1254989
2020-12-31	220660	3516	Soc. Dist. + Travel Ban	9798	1282147
2021-01-01	224205	3545	Soc. Dist. + Travel Ban	9797	1310551
2021-01-02	227804	3599	Soc. Dist. + Travel Ban	9760	1339122
2021-01-03	231452	3648	Soc. Dist. + Travel Ban	9666	1368555
2021-01-04	235144	3692	Soc. Dist. + Travel Ban	9651	1399554
2021-01-05	238890	3746	Soc. Dist. + Travel Ban	9597	1430977
2021-01-06	242685	3795	Soc. Dist. + Travel Ban	9580	1461418
2021-01-07	246519	3834	Soc. Dist. + Travel Ban	9538	1493468
2021-01-08	250416	3897	Soc. Dist. + Travel Ban	9494	1527570
2020-08-07	23979	NA	No intervention	18102	30510
2020-08-08	24532	553	No intervention	17683	32298
2020-08-09	25103	571	No intervention	17322	34026
2020-08-10	25692	589	No intervention	17033	35756
2020-08-11	26291	599	No intervention	16754	37516
2020-08-12	26907	616	No intervention	16592	39284
2020-08-13	27539	632	No intervention	16408	41064
2020-08-14	28195	656	No intervention	16263	42943
2020-08-15	28869	674	No intervention	16156	44766
2020-08-16	29567	698	No intervention	16031	46765
2020-08-17	30284	717	No intervention	15962	48756
2020-08-18	31019	735	No intervention	15869	50796
2020-08-19	31781	762	No intervention	15803	52961
2020-08-20	32563	782	No intervention	15750	55297
2020-08-21	33374	811	No intervention	15685	57634
2020-08-22	34212	838	No intervention	15677	60150
2020-08-23	35072	860	No intervention	15605	62783
2020-08-24	35961	889	No intervention	15606	65499
2020-08-25	36879	918	No intervention	15588	68169
2020-08-26	37815	936	No intervention	15549	71228
2020-08-27	38788	973	No intervention	15552	74321
2020-08-28	39792	1004	No intervention	15556	77578
2020-08-29	40826	1034	No intervention	15547	80891
2020-08-30	41898	1072	No intervention	15535	84459
2020-08-31	43012	1114	No intervention	15572	88352
2020-09-01	44169	1157	No intervention	15555	92415
2020-09-02	45358	1189	No intervention	15544	96482
2020-09-03	46585	1227	No intervention	15574	100833
2020-09-04	47848	1263	No intervention	15593	105503
2020-09-05	49161	1313	No intervention	15573	110262
2020-09-06	50518	1357	No intervention	15576	115422
2020-09-07	51926	1408	No intervention	15591	120642
2020-09-08	53382	1456	No intervention	15641	126488
2020-09-09	54888	1506	No intervention	15650	132473
2020-09-10	56445	1557	No intervention	15663	138675
2020-09-11	58066	1621	No intervention	15693	145433
2020-09-12	59740	1674	No intervention	15727	152215
2020-09-13	61480	1740	No intervention	15800	159633
2020-09-14	63280	1800	No intervention	15789	167305
2020-09-15	65145	1865	No intervention	15816	175245
2020-09-16	67077	1932	No intervention	15858	183670
2020-09-17	69083	2006	No intervention	15819	192671
2020-09-18	71159	2076	No intervention	15886	201653
2020-09-19	73321	2162	No intervention	15961	211855
2020-09-20	75547	2226	No intervention	15917	221953
2020-09-21	77870	2323	No intervention	15942	233256
2020-09-22	80281	2411	No intervention	16021	244389
2020-09-23	82786	2505	No intervention	16057	256126
2020-09-24	85384	2598	No intervention	16066	269055
2020-09-25	88083	2699	No intervention	16114	282175
2020-09-26	90873	2790	No intervention	16159	295651
2020-09-27	93778	2905	No intervention	16166	310321
2020-09-28	96791	3013	No intervention	16260	325536
2020-09-29	99923	3132	No intervention	16258	341870
2020-09-30	103167	3244	No intervention	16292	358653
2020-10-01	106551	3384	No intervention	16319	376796
2020-10-02	110061	3510	No intervention	16358	395840
2020-10-03	113705	3644	No intervention	16360	415480
2020-10-04	117478	3773	No intervention	16451	436259
2020-10-05	121398	3920	No intervention	16461	456807
2020-10-06	125467	4069	No intervention	16501	480451
2020-10-07	129675	4208	No intervention	16579	503733
2020-10-08	134057	4382	No intervention	16557	529252
2020-10-09	138623	4566	No intervention	16644	554850
2020-10-10	143346	4723	No intervention	16677	582741
2020-10-11	148248	4902	No intervention	16682	610444
2020-10-12	153331	5083	No intervention	16657	641194
2020-10-13	158628	5297	No intervention	16723	672353
2020-10-14	164112	5484	No intervention	16735	705611
2020-10-15	169791	5679	No intervention	16786	739444
2020-10-16	175693	5902	No intervention	16800	774576
2020-10-17	181804	6111	No intervention	16817	812962
2020-10-18	188132	6328	No intervention	16844	851336
2020-10-19	194676	6544	No intervention	16852	893151
2020-10-20	201460	6784	No intervention	16912	934457
2020-10-21	208468	7008	No intervention	16906	978140
2020-10-22	215732	7264	No intervention	16928	1024117
2020-10-23	223232	7500	No intervention	16943	1070732
2020-10-24	230981	7749	No intervention	16899	1120289
2020-10-25	238980	7999	No intervention	17005	1173788
2020-10-26	247255	8275	No intervention	16963	1227845
2020-10-27	255794	8539	No intervention	17007	1282802
2020-10-28	264613	8819	No intervention	17088	1341086
2020-10-29	273706	9093	No intervention	17097	1400591
2020-10-30	283073	9367	No intervention	17136	1462175
2020-10-31	292714	9641	No intervention	17090	1527509
2020-11-01	302660	9946	No intervention	17147	1594342
2020-11-02	312877	10217	No intervention	17154	1662205
2020-11-03	323409	10532	No intervention	17191	1736566
2020-11-04	334247	10838	No intervention	17277	1809650
2020-11-05	345393	11146	No intervention	17259	1885596
2020-11-06	356845	11452	No intervention	17315	1966380
2020-11-07	368581	11736	No intervention	17357	2046688
2020-11-08	380666	12085	No intervention	17371	2127940
2020-11-09	393042	12376	No intervention	17395	2211203
2020-11-10	405712	12670	No intervention	17430	2300269
2020-11-11	418723	13011	No intervention	17511	2388373
2020-11-12	432036	13313	No intervention	17581	2482294
2020-11-13	445663	13627	No intervention	17648	2575598
2020-11-14	459622	13959	No intervention	17666	2668365
2020-11-15	473888	14266	No intervention	17687	2765022
2020-11-16	488464	14576	No intervention	17651	2863587
2020-11-17	503363	14899	No intervention	17718	2968173
2020-11-18	518578	15215	No intervention	17773	3073032
2020-11-19	534094	15516	No intervention	17818	3178389
2020-11-20	549926	15832	No intervention	17871	3282463
2020-11-21	566060	16134	No intervention	17929	3387529
2020-11-22	582513	16453	No intervention	17921	3496122
2020-11-23	599271	16758	No intervention	17985	3606168
2020-11-24	616361	17090	No intervention	18021	3714881
2020-11-25	633726	17365	No intervention	18047	3827920
2020-11-26	651408	17682	No intervention	18085	3941895
2020-11-27	669381	17973	No intervention	18109	4059142
2020-11-28	687610	18229	No intervention	18159	4170051
2020-11-29	706175	18565	No intervention	18266	4283729
2020-11-30	725007	18832	No intervention	18310	4402895
2020-12-01	744105	19098	No intervention	18319	4519096
2020-12-02	763490	19385	No intervention	18308	4640966
2020-12-03	783155	19665	No intervention	18364	4755780
2020-12-04	803067	19912	No intervention	18314	4872872
2020-12-05	823259	20192	No intervention	18461	4992264
2020-12-06	843679	20420	No intervention	18471	5110483
2020-12-07	864385	20706	No intervention	18470	5226752
2020-12-08	885318	20933	No intervention	18568	5344223
2020-12-09	906482	21164	No intervention	18552	5459080
2020-12-10	927911	21429	No intervention	18651	5583223
2020-12-11	949536	21625	No intervention	18692	5699612
2020-12-12	971422	21886	No intervention	18585	5814665
2020-12-13	993519	22097	No intervention	18626	5931983
2020-12-14	1015834	22315	No intervention	18648	6047068
2020-12-15	1038351	22517	No intervention	18581	6169122
2020-12-16	1061073	22722	No intervention	18704	6288224
2020-12-17	1083975	22902	No intervention	18641	6405675
2020-12-18	1107070	23095	No intervention	18650	6522147
2020-12-19	1130407	23337	No intervention	18732	6636024
2020-12-20	1153866	23459	No intervention	18757	6742101
2020-12-21	1177494	23628	No intervention	18768	6859747
2020-12-22	1201303	23809	No intervention	18826	6969254
2020-12-23	1225300	23997	No intervention	18744	7082048
2020-12-24	1249409	24109	No intervention	18854	7187064
2020-12-25	1273679	24270	No intervention	18852	7296612
2020-12-26	1298088	24409	No intervention	18956	7406962
2020-12-27	1322621	24533	No intervention	18917	7515292
2020-12-28	1347306	24685	No intervention	18925	7621920
2020-12-29	1372097	24791	No intervention	18936	7722889
2020-12-30	1396977	24880	No intervention	19142	7823948
2020-12-31	1422014	25037	No intervention	19126	7926917
2021-01-01	1447140	25126	No intervention	19017	8030646
2021-01-02	1472371	25231	No intervention	19136	8130462
2021-01-03	1497729	25358	No intervention	19126	8222695
2021-01-04	1523126	25397	No intervention	19077	8320963
2021-01-05	1548607	25481	No intervention	19191	8414936
2021-01-06	1574183	25576	No intervention	19080	8506489
2021-01-07	1599802	25619	No intervention	19185	8594444
2021-01-08	1625523	25721	No intervention	19127	8685305
2020-08-07	23970	NA	Moderate return	18110	30507
2020-08-08	24380	410	Moderate return	17547	32100
2020-08-09	24789	409	Moderate return	17125	33580
2020-08-10	25206	417	Moderate return	16745	35063
2020-08-11	25619	413	Moderate return	16392	36420
2020-08-12	26044	425	Moderate return	16136	37867
2020-08-13	26470	426	Moderate return	15872	39225
2020-08-14	26898	428	Moderate return	15666	40583
2020-08-15	27331	433	Moderate return	15410	41965
2020-08-16	27772	441	Moderate return	15234	43305
2020-08-17	28213	441	Moderate return	15064	44679
2020-08-18	28655	442	Moderate return	14938	46092
2020-08-19	29101	446	Moderate return	14759	47536
2020-08-20	29553	452	Moderate return	14575	48927
2020-08-21	30011	458	Moderate return	14506	50366
2020-08-22	30474	463	Moderate return	14362	51779
2020-08-23	30938	464	Moderate return	14258	53261
2020-08-24	31411	473	Moderate return	14140	54720
2020-08-25	31887	476	Moderate return	14049	56256
2020-08-26	32369	482	Moderate return	13981	57784
2020-08-27	32857	488	Moderate return	13861	59405
2020-08-28	33345	488	Moderate return	13811	60882
2020-08-29	33837	492	Moderate return	13770	62527
2020-08-30	34332	495	Moderate return	13674	64166
2020-08-31	34841	509	Moderate return	13575	65782
2020-09-01	35346	505	Moderate return	13505	67504
2020-09-02	35860	514	Moderate return	13469	69153
2020-09-03	36377	517	Moderate return	13365	70937
2020-09-04	36899	522	Moderate return	13338	72851
2020-09-05	37433	534	Moderate return	13291	74624
2020-09-06	37971	538	Moderate return	13238	76507
2020-09-07	38520	549	Moderate return	13197	78296
2020-09-08	39076	556	Moderate return	13123	80320
2020-09-09	39630	554	Moderate return	13105	82302
2020-09-10	40196	566	Moderate return	13045	84365
2020-09-11	40778	582	Moderate return	13002	86519
2020-09-12	41357	579	Moderate return	12973	88658
2020-09-13	41946	589	Moderate return	12937	90838
2020-09-14	42538	592	Moderate return	12895	93104
2020-09-15	43146	608	Moderate return	12794	95417
2020-09-16	43759	613	Moderate return	12786	97871
2020-09-17	44380	621	Moderate return	12752	100157
2020-09-18	45010	630	Moderate return	12680	102669
2020-09-19	45650	640	Moderate return	12686	105172
2020-09-20	46290	640	Moderate return	12678	107513
2020-09-21	46935	645	Moderate return	12625	110466
2020-09-22	47597	662	Moderate return	12599	113074
2020-09-23	48273	676	Moderate return	12531	115769
2020-09-24	48953	680	Moderate return	12522	118653
2020-09-25	49643	690	Moderate return	12499	121635
2020-09-26	50339	696	Moderate return	12456	124622
2020-09-27	51052	713	Moderate return	12369	127522
2020-09-28	51772	720	Moderate return	12374	130876
2020-09-29	52502	730	Moderate return	12325	134207
2020-09-30	53251	749	Moderate return	12329	137564
2020-10-01	54003	752	Moderate return	12286	141024
2020-10-02	54765	762	Moderate return	12322	144181
2020-10-03	55542	777	Moderate return	12327	148151
2020-10-04	56322	780	Moderate return	12266	151667
2020-10-05	57121	799	Moderate return	12297	155410
2020-10-06	57940	819	Moderate return	12369	159092
2020-10-07	58769	829	Moderate return	12322	163226
2020-10-08	59596	827	Moderate return	12344	167484
2020-10-09	60444	848	Moderate return	12339	171594
2020-10-10	61310	866	Moderate return	12282	175771
2020-10-11	62192	882	Moderate return	12308	180085
2020-10-12	63097	905	Moderate return	12329	184508
2020-10-13	64003	906	Moderate return	12266	188988
2020-10-14	64930	927	Moderate return	12265	193679
2020-10-15	65871	941	Moderate return	12265	198797
2020-10-16	66833	962	Moderate return	12274	203269
2020-10-17	67804	971	Moderate return	12197	208261
2020-10-18	68786	982	Moderate return	12189	213613
2020-10-19	69794	1008	Moderate return	12204	218715
2020-10-20	70813	1019	Moderate return	12131	224370
2020-10-21	71864	1051	Moderate return	12157	229747
2020-10-22	72913	1049	Moderate return	12108	235696
2020-10-23	73986	1073	Moderate return	12107	241384
2020-10-24	75084	1098	Moderate return	12090	247680
2020-10-25	76208	1124	Moderate return	12076	253815
2020-10-26	77353	1145	Moderate return	12005	260136
2020-10-27	78518	1165	Moderate return	12059	266680
2020-10-28	79695	1177	Moderate return	12052	273546
2020-10-29	80892	1197	Moderate return	12045	280456
2020-10-30	82112	1220	Moderate return	12005	287241
2020-10-31	83349	1237	Moderate return	11986	294779
2020-11-01	84607	1258	Moderate return	12011	302157
2020-11-02	85887	1280	Moderate return	11976	309570
2020-11-03	87194	1307	Moderate return	11891	317249
2020-11-04	88531	1337	Moderate return	11879	325008
2020-11-05	89880	1349	Moderate return	11903	333792
2020-11-06	91268	1388	Moderate return	11843	341386
2020-11-07	92673	1405	Moderate return	11801	350650
2020-11-08	94118	1445	Moderate return	11779	359405
2020-11-09	95585	1467	Moderate return	11772	368542
2020-11-10	97075	1490	Moderate return	11750	377751
2020-11-11	98586	1511	Moderate return	11753	386850
2020-11-12	100124	1538	Moderate return	11669	396511
2020-11-13	101701	1577	Moderate return	11665	406595
2020-11-14	103306	1605	Moderate return	11595	417138
2020-11-15	104937	1631	Moderate return	11535	428396
2020-11-16	106606	1669	Moderate return	11499	438734
2020-11-17	108301	1695	Moderate return	11452	449530
2020-11-18	110016	1715	Moderate return	11456	460501
2020-11-19	111774	1758	Moderate return	11438	472773
2020-11-20	113556	1782	Moderate return	11459	483569
2020-11-21	115369	1813	Moderate return	11399	495346
2020-11-22	117226	1857	Moderate return	11420	507160
2020-11-23	119115	1889	Moderate return	11355	519589
2020-11-24	121049	1934	Moderate return	11336	532522
2020-11-25	123003	1954	Moderate return	11307	545553
2020-11-26	124999	1996	Moderate return	11264	559605
2020-11-27	127024	2025	Moderate return	11199	573741
2020-11-28	129083	2059	Moderate return	11183	587604
2020-11-29	131184	2101	Moderate return	11158	602164
2020-11-30	133337	2153	Moderate return	11032	617921
2020-12-01	135509	2172	Moderate return	11083	632975
2020-12-02	137728	2219	Moderate return	11048	648419
2020-12-03	139993	2265	Moderate return	10968	663959
2020-12-04	142280	2287	Moderate return	10941	679726
2020-12-05	144610	2330	Moderate return	10901	697836
2020-12-06	146984	2374	Moderate return	10888	714698
2020-12-07	149414	2430	Moderate return	10845	732057
2020-12-08	151886	2472	Moderate return	10800	749648
2020-12-09	154385	2499	Moderate return	10774	769287
2020-12-10	156937	2552	Moderate return	10707	787579
2020-12-11	159526	2589	Moderate return	10646	807214
2020-12-12	162151	2625	Moderate return	10642	824819
2020-12-13	164829	2678	Moderate return	10568	846377
2020-12-14	167529	2700	Moderate return	10558	865780
2020-12-15	170292	2763	Moderate return	10523	885222
2020-12-16	173108	2816	Moderate return	10495	906612
2020-12-17	175933	2825	Moderate return	10530	927268
2020-12-18	178819	2886	Moderate return	10406	950331
2020-12-19	181742	2923	Moderate return	10341	971550
2020-12-20	184719	2977	Moderate return	10286	995367
2020-12-21	187758	3039	Moderate return	10320	1018112
2020-12-22	190829	3071	Moderate return	10245	1043864
2020-12-23	193955	3126	Moderate return	10181	1068374
2020-12-24	197120	3165	Moderate return	10179	1093715
2020-12-25	200339	3219	Moderate return	10165	1119351
2020-12-26	203613	3274	Moderate return	10079	1144396
2020-12-27	206916	3303	Moderate return	10043	1173123
2020-12-28	210279	3363	Moderate return	10003	1198888
2020-12-29	213684	3405	Moderate return	9971	1226607
2020-12-30	217144	3460	Moderate return	9906	1254989
2020-12-31	220660	3516	Moderate return	9798	1282147
2021-01-01	224205	3545	Moderate return	9797	1310551
2021-01-02	227804	3599	Moderate return	9760	1339122
2021-01-03	231452	3648	Moderate return	9666	1368555
2021-01-04	235144	3692	Moderate return	9651	1399554
2021-01-05	238890	3746	Moderate return	9597	1430977
2021-01-06	242685	3795	Moderate return	9580	1461418
