date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	12803172	257181	Moderate return	926462	62483296
2020-11-16	13066481	263309	Moderate return	923545	64411831
2020-11-17	13335199	268718	Moderate return	916023	66349910
2020-11-18	13610854	275655	Moderate return	913737	68294157
2020-11-19	13892509	281655	Moderate return	911680	70392031
2020-11-20	14179197	286688	Moderate return	907526	72432961
2020-11-21	14472951	293754	Moderate return	908347	74657508
2020-11-22	14773022	300071	Moderate return	904084	76771068
2020-11-23	15078412	305390	Moderate return	899210	78973687
2020-11-24	15391205	312793	Moderate return	893619	81534056
2020-11-25	15709605	318400	Moderate return	888668	83729825
2020-11-26	16033464	323859	Moderate return	886148	86251419
2020-11-27	16365291	331827	Moderate return	879480	88851353
2020-11-28	16704803	339512	Moderate return	877026	91382209
2020-11-29	17049324	344521	Moderate return	869254	94208091
2020-11-30	17401173	351849	Moderate return	866731	96782880
2020-12-01	17759678	358505	Moderate return	865247	99618146
2020-12-02	18124898	365220	Moderate return	859772	102592708
2020-12-03	18496175	371277	Moderate return	856426	105517551
2020-12-04	18873883	377708	Moderate return	850692	108677020
2020-12-05	19259789	385906	Moderate return	846560	111808319
2020-12-06	19651623	391834	Moderate return	838536	114924274
2020-12-07	20053076	401453	Moderate return	833224	118326239
2020-12-08	20461189	408113	Moderate return	829681	121737572
2020-12-09	20875730	414541	Moderate return	827579	125195317
2020-12-10	21297533	421803	Moderate return	822850	128829510
2020-12-11	21726539	429006	Moderate return	819475	132457294
2020-12-12	22161671	435132	Moderate return	814890	136179225
2020-12-13	22604787	443116	Moderate return	814781	139895048
2020-12-14	23056734	451947	Moderate return	811415	143679754
2020-12-15	23516676	459942	Moderate return	805908	147511414
2020-12-16	23982320	465644	Moderate return	798650	151575479
2020-12-17	24455086	472766	Moderate return	795661	155584148
2020-12-18	24933486	478400	Moderate return	797882	160083607
2020-12-19	25421458	487972	Moderate return	788880	164261962
2020-12-20	25914555	493097	Moderate return	784446	168645350
2020-12-21	26415397	500842	Moderate return	778506	173383422
2020-12-22	26925099	509702	Moderate return	773208	177721079
2020-12-23	27440301	515202	Moderate return	770871	182197449
2020-12-24	27965098	524797	Moderate return	770663	186827411
2020-12-25	28494653	529555	Moderate return	764344	191806028
2020-12-26	29033106	538453	Moderate return	761397	196793632
2020-12-27	29577340	544234	Moderate return	754618	201497240
2020-12-28	30127803	550463	Moderate return	752269	206470543
2020-12-29	30688324	560521	Moderate return	746735	211707218
2020-12-30	31255399	567075	Moderate return	735745	216870957
2020-12-31	31828215	572816	Moderate return	728803	222071158
2021-01-01	32406882	578667	Moderate return	722709	227558740
2021-01-02	32995414	588532	Moderate return	725295	232654116
2021-01-03	33590515	595101	Moderate return	714389	238122997
2021-01-04	34190166	599651	Moderate return	710292	243407963
2021-01-05	34796756	606590	Moderate return	707929	248941967
2021-01-06	35409729	612973	Moderate return	699802	254528441
2021-01-07	36030830	621101	Moderate return	694590	260216990
2021-01-08	36657584	626754	Moderate return	688276	266095184
2020-08-07	2075418	NA	Normal (pre-intervention)	1524565	2700776
2020-08-08	2131915	56497	Normal (pre-intervention)	1482700	2875164
2020-08-09	2191302	59387	Normal (pre-intervention)	1453052	3049117
2020-08-10	2251778	60476	Normal (pre-intervention)	1432052	3223974
2020-08-11	2314567	62789	Normal (pre-intervention)	1410489	3402497
2020-08-12	2379815	65248	Normal (pre-intervention)	1394208	3591952
2020-08-13	2447186	67371	Normal (pre-intervention)	1379123	3781370
2020-08-14	2517719	70533	Normal (pre-intervention)	1369447	3986388
2020-08-15	2590191	72472	Normal (pre-intervention)	1358765	4188132
2020-08-16	2665442	75251	Normal (pre-intervention)	1348778	4403666
2020-08-17	2743539	78097	Normal (pre-intervention)	1339567	4639401
2020-08-18	2825401	81862	Normal (pre-intervention)	1335613	4876894
2020-08-19	2909734	84333	Normal (pre-intervention)	1330017	5125353
2020-08-20	2997647	87913	Normal (pre-intervention)	1324920	5388361
2020-08-21	3089032	91385	Normal (pre-intervention)	1322594	5679284
2020-08-22	3183702	94670	Normal (pre-intervention)	1318759	5967093
2020-08-23	3282731	99029	Normal (pre-intervention)	1314684	6296194
2020-08-24	3386057	103326	Normal (pre-intervention)	1317402	6628002
2020-08-25	3493605	107548	Normal (pre-intervention)	1314458	6990402
2020-08-26	3604166	110561	Normal (pre-intervention)	1313487	7359728
2020-08-27	3719714	115548	Normal (pre-intervention)	1313949	7757885
2020-08-28	3841369	121655	Normal (pre-intervention)	1312481	8186086
2020-08-29	3967174	125805	Normal (pre-intervention)	1313200	8628786
2020-08-30	4098443	131269	Normal (pre-intervention)	1314499	9124139
2020-08-31	4235308	136865	Normal (pre-intervention)	1316504	9628539
2020-09-01	4377885	142577	Normal (pre-intervention)	1314499	10174617
2020-09-02	4527040	149155	Normal (pre-intervention)	1317990	10739160
2020-09-03	4681792	154752	Normal (pre-intervention)	1319457	11366951
2020-09-04	4844401	162609	Normal (pre-intervention)	1320026	12007321
2020-09-05	5013676	169275	Normal (pre-intervention)	1322215	12711185
2020-09-06	5190515	176839	Normal (pre-intervention)	1328175	13463214
2020-09-07	5374423	183908	Normal (pre-intervention)	1328202	14257600
2020-09-08	5568146	193723	Normal (pre-intervention)	1329096	15069864
2020-09-09	5770157	202011	Normal (pre-intervention)	1332035	15966947
2020-09-10	5981690	211533	Normal (pre-intervention)	1333397	16918261
2020-09-11	6202722	221032	Normal (pre-intervention)	1338894	17940626
2020-09-12	6434822	232100	Normal (pre-intervention)	1340810	18978495
2020-09-13	6677102	242280	Normal (pre-intervention)	1341799	20129459
2020-09-14	6931562	254460	Normal (pre-intervention)	1345312	21382943
2020-09-15	7197447	265885	Normal (pre-intervention)	1350060	22622558
2020-09-16	7475655	278208	Normal (pre-intervention)	1351336	23955243
2020-09-17	7766830	291175	Normal (pre-intervention)	1352151	25425448
2020-09-18	8072551	305721	Normal (pre-intervention)	1358263	26978285
2020-09-19	8392710	320159	Normal (pre-intervention)	1359970	28628525
2020-09-20	8728028	335318	Normal (pre-intervention)	1362839	30374393
2020-09-21	9079864	351836	Normal (pre-intervention)	1365148	32264766
2020-09-22	9448055	368191	Normal (pre-intervention)	1369279	34153842
2020-09-23	9834534	386479	Normal (pre-intervention)	1367946	36288640
2020-09-24	10238949	404415	Normal (pre-intervention)	1364775	38461613
2020-09-25	10663259	424310	Normal (pre-intervention)	1371837	40880774
2020-09-26	11107583	444324	Normal (pre-intervention)	1379769	43384794
2020-09-27	11573466	465883	Normal (pre-intervention)	1378611	46036446
2020-09-28	12062269	488803	Normal (pre-intervention)	1378195	48777306
2020-09-29	12573244	510975	Normal (pre-intervention)	1388303	51749447
2020-09-30	13110055	536811	Normal (pre-intervention)	1387498	54942542
2020-10-01	13672067	562012	Normal (pre-intervention)	1387914	58132349
2020-10-02	14259202	587135	Normal (pre-intervention)	1391561	61689639
2020-10-03	14874572	615370	Normal (pre-intervention)	1397954	65448272
2020-10-04	15519712	645140	Normal (pre-intervention)	1391428	69369548
2020-10-05	16193733	674021	Normal (pre-intervention)	1394715	73489911
2020-10-06	16896475	702742	Normal (pre-intervention)	1397271	77861601
2020-10-07	17634189	737714	Normal (pre-intervention)	1389519	82454162
2020-10-08	18402429	768240	Normal (pre-intervention)	1393946	87403874
2020-10-09	19205747	803318	Normal (pre-intervention)	1404165	92469023
2020-10-10	20043622	837875	Normal (pre-intervention)	1402283	97828401
2020-10-11	20917457	873835	Normal (pre-intervention)	1404545	103566335
2020-10-12	21827714	910257	Normal (pre-intervention)	1407367	109630876
2020-10-13	22777994	950280	Normal (pre-intervention)	1406806	115842917
2020-10-14	23766182	988188	Normal (pre-intervention)	1409874	122301268
2020-10-15	24795908	1029726	Normal (pre-intervention)	1407796	129339439
2020-10-16	25864523	1068615	Normal (pre-intervention)	1408501	136406511
2020-10-17	26978364	1113841	Normal (pre-intervention)	1413581	143975489
2020-10-18	28132964	1154600	Normal (pre-intervention)	1411876	151958342
2020-10-19	29330762	1197798	Normal (pre-intervention)	1420240	160210406
2020-10-20	30572898	1242136	Normal (pre-intervention)	1416551	168664772
2020-10-21	31859516	1286618	Normal (pre-intervention)	1421651	177804683
2020-10-22	33192834	1333318	Normal (pre-intervention)	1425392	187226395
2020-10-23	34570743	1377909	Normal (pre-intervention)	1432504	196560781
2020-10-24	35995405	1424662	Normal (pre-intervention)	1433492	206971883
2020-10-25	37467562	1472157	Normal (pre-intervention)	1434717	217266915
2020-10-26	38988474	1520912	Normal (pre-intervention)	1443387	227966733
2020-10-27	40555997	1567523	Normal (pre-intervention)	1450785	239096691
2020-10-28	42172621	1616624	Normal (pre-intervention)	1454238	250370193
2020-10-29	43836082	1663461	Normal (pre-intervention)	1454758	262187052
2020-10-30	45549807	1713725	Normal (pre-intervention)	1463569	274041016
2020-10-31	47313598	1763791	Normal (pre-intervention)	1463061	286246140
2020-11-01	49124218	1810620	Normal (pre-intervention)	1470161	299425660
2020-11-02	50984066	1859848	Normal (pre-intervention)	1471454	312078342
2020-11-03	52891662	1907596	Normal (pre-intervention)	1480994	325253342
2020-11-04	54849612	1957950	Normal (pre-intervention)	1484652	338828534
2020-11-05	56852849	2003237	Normal (pre-intervention)	1486739	352497031
2020-11-06	58905653	2052804	Normal (pre-intervention)	1492692	366496356
2020-11-07	61004680	2099027	Normal (pre-intervention)	1498101	380668288
2020-11-08	63153295	2148615	Normal (pre-intervention)	1499962	394949847
2020-11-09	65348989	2195694	Normal (pre-intervention)	1500735	409689160
2020-11-10	67592664	2243675	Normal (pre-intervention)	1500960	424308431
2020-11-11	69881952	2289288	Normal (pre-intervention)	1508584	438592526
2020-11-12	72215648	2333696	Normal (pre-intervention)	1515253	454302600
2020-11-13	74595062	2379414	Normal (pre-intervention)	1515785	469798154
2020-11-14	77015610	2420548	Normal (pre-intervention)	1522063	485111604
2020-11-15	79478314	2462704	Normal (pre-intervention)	1519318	500170405
2020-11-16	81985043	2506729	Normal (pre-intervention)	1520017	515741673
2020-11-17	84532583	2547540	Normal (pre-intervention)	1528022	530722416
2020-11-18	87121662	2589079	Normal (pre-intervention)	1526586	546347128
2020-11-19	89747777	2626115	Normal (pre-intervention)	1533085	561385756
2020-11-20	92412321	2664544	Normal (pre-intervention)	1538563	576810236
2020-11-21	95116658	2704337	Normal (pre-intervention)	1534790	592657336
2020-11-22	97858599	2741941	Normal (pre-intervention)	1539546	608064662
2020-11-23	100640304	2781705	Normal (pre-intervention)	1546735	623710013
2020-11-24	103452609	2812305	Normal (pre-intervention)	1554022	639527970
2020-11-25	106295189	2842580	Normal (pre-intervention)	1559378	654614543
2020-11-26	109174863	2879674	Normal (pre-intervention)	1563606	669610949
2020-11-27	112089329	2914466	Normal (pre-intervention)	1566098	685272686
2020-11-28	115030835	2941506	Normal (pre-intervention)	1558001	700095607
2020-11-29	118002419	2971584	Normal (pre-intervention)	1560273	714949617
2020-11-30	120999853	2997434	Normal (pre-intervention)	1559137	729944986
2020-12-01	124027592	3027739	Normal (pre-intervention)	1579316	745200550
2020-12-02	127080425	3052833	Normal (pre-intervention)	1567454	760671759
2020-12-03	130158669	3078244	Normal (pre-intervention)	1577394	774435764
2020-12-04	133257114	3098445	Normal (pre-intervention)	1575572	788069291
2020-12-05	136375527	3118413	Normal (pre-intervention)	1581647	802309043
2020-12-06	139520597	3145070	Normal (pre-intervention)	1586306	815996441
2020-12-07	142684107	3163510	Normal (pre-intervention)	1584990	829487364
2020-12-08	145866021	3181914	Normal (pre-intervention)	1591654	842266117
2020-12-09	149067086	3201065	Normal (pre-intervention)	1588677	855535423
2020-12-10	152285097	3218011	Normal (pre-intervention)	1578900	868860805
2020-12-11	155516429	3231332	Normal (pre-intervention)	1580539	880800080
2020-12-12	158765480	3249051	Normal (pre-intervention)	1583020	893721224
2020-12-13	162025861	3260381	Normal (pre-intervention)	1582578	905833244
2020-12-14	165298736	3272875	Normal (pre-intervention)	1584520	918075996
2020-12-15	168585241	3286505	Normal (pre-intervention)	1590997	928878668
2020-12-16	171883951	3298710	Normal (pre-intervention)	1595250	940854346
2020-12-17	175191261	3307310	Normal (pre-intervention)	1588866	951850615
2020-12-18	178505686	3314425	Normal (pre-intervention)	1590818	962782380
2020-12-19	181828196	3322510	Normal (pre-intervention)	1597597	973483857
2020-12-20	185158402	3330206	Normal (pre-intervention)	1590283	984638946
2020-12-21	188495735	3337333	Normal (pre-intervention)	1588771	994088786
2020-12-22	191833833	3338098	Normal (pre-intervention)	1590842	1004312924
2020-12-23	195175952	3342119	Normal (pre-intervention)	1591475	1014082826
2020-12-24	198520441	3344489	Normal (pre-intervention)	1589203	1023632582
2020-12-25	201867057	3346616	Normal (pre-intervention)	1586647	1032732565
2020-12-26	205213319	3346262	Normal (pre-intervention)	1599813	1041384634
2020-12-27	208564699	3351380	Normal (pre-intervention)	1596326	1049641294
2020-12-28	211913158	3348459	Normal (pre-intervention)	1586913	1058564604
2020-12-29	215258330	3345172	Normal (pre-intervention)	1588252	1066394427
2020-12-30	218603959	3345629	Normal (pre-intervention)	1588427	1073907625
2020-12-31	221944166	3340207	Normal (pre-intervention)	1593385	1081672612
2021-01-01	225280853	3336687	Normal (pre-intervention)	1587550	1088937740
2021-01-02	228617107	3336254	Normal (pre-intervention)	1592924	1096255564
2021-01-03	231946838	3329731	Normal (pre-intervention)	1597207	1103332623
2021-01-04	235271375	3324537	Normal (pre-intervention)	1593405	1110537909
2021-01-05	238587800	3316425	Normal (pre-intervention)	1587915	1117843827
2021-01-06	241897538	3309738	Normal (pre-intervention)	1573388	1124795688
2021-01-07	245198699	3301161	Normal (pre-intervention)	1584994	1131742725
2021-01-08	248497105	3298406	Normal (pre-intervention)	1584178	1138850446
2020-08-07	2075302	NA	Cautious return	1522844	2698840
2020-08-08	2108472	33170	Cautious return	1469303	2841282
2020-08-09	2141761	33289	Cautious return	1427573	2974962
2020-08-10	2174430	32669	Cautious return	1386907	3102077
2020-08-11	2207531	33101	Cautious return	1353255	3227327
2020-08-12	2240218	32687	Cautious return	1324468	3348934
2020-08-13	2272731	32513	Cautious return	1297121	3466825
2020-08-14	2305268	32537	Cautious return	1271134	3583611
2020-08-15	2337433	32165	Cautious return	1248874	3697250
2020-08-16	2370002	32569	Cautious return	1230417	3812223
2020-08-17	2401298	31296	Cautious return	1210261	3921750
2020-08-18	2432824	31526	Cautious return	1190195	4041333
2020-08-19	2464696	31872	Cautious return	1174808	4140669
2020-08-20	2496251	31555	Cautious return	1158923	4252581
2020-08-21	2527257	31006	Cautious return	1148501	4372873
2020-08-22	2558729	31472	Cautious return	1133975	4483098
2020-08-23	2590014	31285	Cautious return	1120049	4583661
2020-08-24	2621467	31453	Cautious return	1108216	4702804
2020-08-25	2651987	30520	Cautious return	1094624	4806395
2020-08-26	2682514	30527	Cautious return	1087908	4917660
2020-08-27	2713978	31464	Cautious return	1079319	5022361
2020-08-28	2744698	30720	Cautious return	1068001	5133388
2020-08-29	2775356	30658	Cautious return	1060115	5251331
2020-08-30	2805929	30573	Cautious return	1049963	5366720
2020-08-31	2836879	30950	Cautious return	1042920	5485056
2020-09-01	2867254	30375	Cautious return	1036342	5587227
2020-09-02	2898229	30975	Cautious return	1025693	5708346
2020-09-03	2928095	29866	Cautious return	1019754	5814907
2020-09-04	2958603	30508	Cautious return	1011366	5939533
2020-09-05	2988873	30270	Cautious return	1005651	6046984
2020-09-06	3019361	30488	Cautious return	1001055	6161947
2020-09-07	3049584	30223	Cautious return	991737	6280456
2020-09-08	3079529	29945	Cautious return	986852	6394919
2020-09-09	3109927	30398	Cautious return	976908	6516112
2020-09-10	3140203	30276	Cautious return	973540	6635262
2020-09-11	3170721	30518	Cautious return	970258	6752275
2020-09-12	3201086	30365	Cautious return	964902	6875257
2020-09-13	3231231	30145	Cautious return	961954	7009728
2020-09-14	3261512	30281	Cautious return	959455	7120870
2020-09-15	3291643	30131	Cautious return	961560	7247005
2020-09-16	3322178	30535	Cautious return	959087	7374277
2020-09-17	3352455	30277	Cautious return	955580	7504525
2020-09-18	3383412	30957	Cautious return	951310	7638299
2020-09-19	3414264	30852	Cautious return	950465	7769984
2020-09-20	3445311	31047	Cautious return	948022	7910776
2020-09-21	3476555	31244	Cautious return	937821	8047548
2020-09-22	3507534	30979	Cautious return	936884	8165663
2020-09-23	3538286	30752	Cautious return	932634	8321284
2020-09-24	3569292	31006	Cautious return	931172	8456992
2020-09-25	3600107	30815	Cautious return	926580	8591855
2020-09-26	3631321	31214	Cautious return	925539	8737180
2020-09-27	3662249	30928	Cautious return	921251	8877396
2020-09-28	3694067	31818	Cautious return	913960	9041284
2020-09-29	3725891	31824	Cautious return	913213	9188359
2020-09-30	3757441	31550	Cautious return	913333	9322154
2020-10-01	3788643	31202	Cautious return	906483	9481995
2020-10-02	3820552	31909	Cautious return	900614	9623212
2020-10-03	3852366	31814	Cautious return	897023	9779965
2020-10-04	3884623	32257	Cautious return	894024	9925777
2020-10-05	3916589	31966	Cautious return	887316	10110660
2020-10-06	3948561	31972	Cautious return	881766	10257817
2020-10-07	3980982	32421	Cautious return	876843	10418568
2020-10-08	4013922	32940	Cautious return	875886	10580489
2020-10-09	4046712	32790	Cautious return	870286	10764901
2020-10-10	4080047	33335	Cautious return	868545	10930298
2020-10-11	4113610	33563	Cautious return	861469	11096025
2020-10-12	4146939	33329	Cautious return	859843	11276509
2020-10-13	4180458	33519	Cautious return	852538	11434730
2020-10-14	4214966	34508	Cautious return	848621	11618078
2020-10-15	4249252	34286	Cautious return	843905	11810956
2020-10-16	4283112	33860	Cautious return	838061	11980207
2020-10-17	4318474	35362	Cautious return	831182	12161565
2020-10-18	4353208	34734	Cautious return	831633	12365429
2020-10-19	4388163	34955	Cautious return	824454	12562912
2020-10-20	4423650	35487	Cautious return	817706	12772344
2020-10-21	4459714	36064	Cautious return	812215	12943595
2020-10-22	4496078	36364	Cautious return	808145	13181425
2020-10-23	4532111	36033	Cautious return	805378	13366748
2020-10-24	4568984	36873	Cautious return	801293	13585434
2020-10-25	4606859	37875	Cautious return	795263	13788376
2020-10-26	4644291	37432	Cautious return	788320	14024635
2020-10-27	4681981	37690	Cautious return	787793	14249463
2020-10-28	4719611	37630	Cautious return	778288	14450267
2020-10-29	4757243	37632	Cautious return	774408	14695672
2020-10-30	4796189	38946	Cautious return	766940	14921014
2020-10-31	4835484	39295	Cautious return	765971	15166770
2020-11-01	4875385	39901	Cautious return	760611	15405322
2020-11-02	4914495	39110	Cautious return	753801	15673580
2020-11-03	4955278	40783	Cautious return	750204	15925836
2020-11-04	4995753	40475	Cautious return	744282	16179231
2020-11-05	5036344	40591	Cautious return	736917	16462490
2020-11-06	5077671	41327	Cautious return	734795	16679852
2020-11-07	5118374	40703	Cautious return	724782	16930586
2020-11-08	5160694	42320	Cautious return	727694	17210516
2020-11-09	5203231	42537	Cautious return	714949	17504087
2020-11-10	5246224	42993	Cautious return	708018	17761636
2020-11-11	5290647	44423	Cautious return	708546	18040855
2020-11-12	5334521	43874	Cautious return	697516	18313351
2020-11-13	5378691	44170	Cautious return	693202	18629995
2020-11-14	5423576	44885	Cautious return	689156	18936218
2020-11-15	5469000	45424	Cautious return	684943	19217690
2020-11-16	5514926	45926	Cautious return	675884	19530488
2020-11-17	5561193	46267	Cautious return	673477	19856203
2020-11-18	5607714	46521	Cautious return	664656	20192621
2020-11-19	5654785	47071	Cautious return	657441	20517434
2020-11-20	5702367	47582	Cautious return	652688	20777227
2020-11-21	5751246	48879	Cautious return	644088	21076104
2020-11-22	5800010	48764	Cautious return	639401	21428626
2020-11-23	5849370	49360	Cautious return	633089	21776013
2020-11-24	5899596	50226	Cautious return	628159	22098030
2020-11-25	5950202	50606	Cautious return	617906	22496225
2020-11-26	6001469	51267	Cautious return	620666	22768563
2020-11-27	6053171	51702	Cautious return	610877	23162719
2020-11-28	6106420	53249	Cautious return	606161	23491924
2020-11-29	6159725	53305	Cautious return	602271	23845204
2020-11-30	6213893	54168	Cautious return	594687	24255579
2020-12-01	6269296	55403	Cautious return	591708	24625346
2020-12-02	6324913	55617	Cautious return	588133	25014090
2020-12-03	6381221	56308	Cautious return	582835	25396648
2020-12-04	6437990	56769	Cautious return	580419	25800906
2020-12-05	6495438	57448	Cautious return	575402	26197624
2020-12-06	6553825	58387	Cautious return	569466	26633534
2020-12-07	6612936	59111	Cautious return	562273	27085220
2020-12-08	6672528	59592	Cautious return	560730	27570856
2020-12-09	6732553	60025	Cautious return	555818	27927179
2020-12-10	6793706	61153	Cautious return	545331	28382098
2020-12-11	6855016	61310	Cautious return	540427	28882862
2020-12-12	6917758	62742	Cautious return	535168	29370746
2020-12-13	6981579	63821	Cautious return	531746	29759965
2020-12-14	7046007	64428	Cautious return	528200	30285659
2020-12-15	7110884	64877	Cautious return	517955	30750908
2020-12-16	7177181	66297	Cautious return	512264	31232126
2020-12-17	7242776	65595	Cautious return	505158	31723281
2020-12-18	7310725	67949	Cautious return	497284	32255029
2020-12-19	7379806	69081	Cautious return	495750	32825680
2020-12-20	7449068	69262	Cautious return	493860	33351931
2020-12-21	7518921	69853	Cautious return	485566	33870140
2020-12-22	7589871	70950	Cautious return	482189	34374092
2020-12-23	7662131	72260	Cautious return	479913	34995550
2020-12-24	7735915	73784	Cautious return	470643	35503738
2020-12-25	7810230	74315	Cautious return	464923	36100936
2020-12-26	7885432	75202	Cautious return	460668	36688570
2020-12-27	7962118	76686	Cautious return	452237	37227103
2020-12-28	8039162	77044	Cautious return	453071	37823059
2020-12-29	8116717	77555	Cautious return	444184	38399927
2020-12-30	8195609	78892	Cautious return	439323	39042412
2020-12-31	8276257	80648	Cautious return	432075	39642240
2021-01-01	8356378	80121	Cautious return	431878	40240905
2021-01-02	8438201	81823	Cautious return	425052	40855163
2021-01-03	8520911	82710	Cautious return	420172	41528124
2021-01-04	8605072	84161	Cautious return	413915	42218126
2021-01-05	8689726	84654	Cautious return	410060	42876605
2021-01-06	8776105	86379	Cautious return	403972	43592943
2021-01-07	8862957	86852	Cautious return	399142	44275613
2021-01-08	8951620	88663	Cautious return	394451	45031908
