date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	53647704	12909	215164472	646834	Normal (pre-intervention)
2020-12-18	54289006	12810	215643849	641302	Normal (pre-intervention)
2020-12-19	54924718	12188	216166172	635712	Normal (pre-intervention)
2020-12-20	55555382	11853	216639283	630664	Normal (pre-intervention)
2020-12-21	56180456	11434	217045466	625074	Normal (pre-intervention)
2020-12-22	56800198	11271	217540415	619742	Normal (pre-intervention)
2020-12-23	57414226	10601	217958395	614028	Normal (pre-intervention)
2020-12-24	58022763	10149	218341277	608537	Normal (pre-intervention)
2020-12-25	58625648	9894	218667195	602885	Normal (pre-intervention)
2020-12-26	59223268	9493	219013822	597620	Normal (pre-intervention)
2020-12-27	59815781	9013	219372437	592513	Normal (pre-intervention)
2020-12-28	60402055	8430	219637637	586274	Normal (pre-intervention)
2020-12-29	60983107	7990	219953282	581052	Normal (pre-intervention)
2020-12-30	61558685	7113	220176208	575578	Normal (pre-intervention)
2020-12-31	62129051	7163	220533869	570366	Normal (pre-intervention)
2021-01-01	62693229	6477	220821541	564178	Normal (pre-intervention)
2021-01-02	63251844	6012	221114282	558615	Normal (pre-intervention)
2021-01-03	63805470	5611	221338082	553626	Normal (pre-intervention)
2021-01-04	64353719	5058	221554932	548249	Normal (pre-intervention)
2021-01-05	64896068	4451	221823660	542349	Normal (pre-intervention)
2021-01-06	65433624	4046	222011967	537556	Normal (pre-intervention)
2021-01-07	65965903	3791	222207409	532279	Normal (pre-intervention)
2021-01-08	66492434	3068	222527981	526531	Normal (pre-intervention)
