date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	817478	35723	Soc. Dist. + Travel Ban	3061	6259762
2020-10-28	854337	36859	Soc. Dist. + Travel Ban	3019	6594884
2020-10-29	892397	38060	Soc. Dist. + Travel Ban	2974	6945350
2020-10-30	931574	39177	Soc. Dist. + Travel Ban	2920	7296302
2020-10-31	971852	40278	Soc. Dist. + Travel Ban	2893	7657378
2020-11-01	1013281	41429	Soc. Dist. + Travel Ban	2847	8037557
2020-11-02	1055871	42590	Soc. Dist. + Travel Ban	2763	8423864
2020-11-03	1099574	43703	Soc. Dist. + Travel Ban	2709	8815302
2020-11-04	1144334	44760	Soc. Dist. + Travel Ban	2664	9202864
2020-11-05	1190296	45962	Soc. Dist. + Travel Ban	2638	9615953
2020-11-06	1237292	46996	Soc. Dist. + Travel Ban	2558	10018104
2020-11-07	1285428	48136	Soc. Dist. + Travel Ban	2469	10438038
2020-11-08	1334570	49142	Soc. Dist. + Travel Ban	2426	10841554
2020-11-09	1384788	50218	Soc. Dist. + Travel Ban	2359	11259422
2020-11-10	1436049	51261	Soc. Dist. + Travel Ban	2337	11676123
2020-11-11	1488303	52254	Soc. Dist. + Travel Ban	2236	12117479
2020-11-12	1541662	53359	Soc. Dist. + Travel Ban	2194	12540592
2020-11-13	1595874	54212	Soc. Dist. + Travel Ban	2116	12960251
2020-11-14	1651113	55239	Soc. Dist. + Travel Ban	2081	13384163
2020-11-15	1707243	56130	Soc. Dist. + Travel Ban	2007	13826950
2020-11-16	1764294	57051	Soc. Dist. + Travel Ban	1915	14256735
2020-11-17	1822289	57995	Soc. Dist. + Travel Ban	1896	14686224
2020-11-18	1881133	58844	Soc. Dist. + Travel Ban	1778	15114042
2020-11-19	1940778	59645	Soc. Dist. + Travel Ban	1745	15549597
2020-11-20	2001322	60544	Soc. Dist. + Travel Ban	1677	15975429
2020-11-21	2062616	61294	Soc. Dist. + Travel Ban	1618	16412024
2020-11-22	2124726	62110	Soc. Dist. + Travel Ban	1526	16866542
2020-11-23	2187551	62825	Soc. Dist. + Travel Ban	1415	17293642
2020-11-24	2251078	63527	Soc. Dist. + Travel Ban	1339	17722411
2020-11-25	2315335	64257	Soc. Dist. + Travel Ban	1303	18136880
2020-11-26	2380234	64899	Soc. Dist. + Travel Ban	1214	18577454
2020-11-27	2445831	65597	Soc. Dist. + Travel Ban	1136	18978665
2020-11-28	2512031	66200	Soc. Dist. + Travel Ban	1103	19384598
2020-11-29	2578818	66787	Soc. Dist. + Travel Ban	1010	19790403
2020-11-30	2646199	67381	Soc. Dist. + Travel Ban	944	20181268
2020-12-01	2714152	67953	Soc. Dist. + Travel Ban	863	20556787
2020-12-02	2782629	68477	Soc. Dist. + Travel Ban	778	20967437
2020-12-03	2851532	68903	Soc. Dist. + Travel Ban	769	21356567
2020-12-04	2920965	69433	Soc. Dist. + Travel Ban	654	21720874
2020-12-05	2990811	69846	Soc. Dist. + Travel Ban	579	22094003
2020-12-06	3061033	70222	Soc. Dist. + Travel Ban	509	22448267
2020-12-07	3131737	70704	Soc. Dist. + Travel Ban	428	22797849
2020-12-08	3202717	70980	Soc. Dist. + Travel Ban	390	23151311
2020-12-09	3274146	71429	Soc. Dist. + Travel Ban	320	23493538
2020-12-10	3345842	71696	Soc. Dist. + Travel Ban	267	23827831
2020-12-11	3417828	71986	Soc. Dist. + Travel Ban	178	24154838
2020-12-12	3490009	72181	Soc. Dist. + Travel Ban	134	24479968
2020-12-13	3562607	72598	Soc. Dist. + Travel Ban	86	24788632
2020-12-14	3635318	72711	Soc. Dist. + Travel Ban	44	25103684
2020-12-15	3708319	73001	Soc. Dist. + Travel Ban	9	25404459
2020-12-16	3781482	73163	Soc. Dist. + Travel Ban	0	25684711
2020-12-17	3854815	73333	Soc. Dist. + Travel Ban	0	25964237
2020-12-18	3928257	73442	Soc. Dist. + Travel Ban	0	26242056
2020-12-19	4001886	73629	Soc. Dist. + Travel Ban	0	26528943
2020-12-20	4075606	73720	Soc. Dist. + Travel Ban	0	26788758
2020-12-21	4149409	73803	Soc. Dist. + Travel Ban	0	27054134
2020-12-22	4223245	73836	Soc. Dist. + Travel Ban	0	27300798
2020-12-23	4297140	73895	Soc. Dist. + Travel Ban	0	27539619
2020-12-24	4371114	73974	Soc. Dist. + Travel Ban	0	27772280
2020-12-25	4445098	73984	Soc. Dist. + Travel Ban	0	28014115
2020-12-26	4519085	73987	Soc. Dist. + Travel Ban	0	28235758
2020-12-27	4593039	73954	Soc. Dist. + Travel Ban	0	28451980
2020-12-28	4667002	73963	Soc. Dist. + Travel Ban	0	28650876
2020-12-29	4740884	73882	Soc. Dist. + Travel Ban	0	28853520
2020-12-30	4814716	73832	Soc. Dist. + Travel Ban	0	29036116
2020-12-31	4888506	73790	Soc. Dist. + Travel Ban	0	29219365
2021-01-01	4962161	73655	Soc. Dist. + Travel Ban	0	29404990
2021-01-02	5035696	73535	Soc. Dist. + Travel Ban	0	29585068
2021-01-03	5109174	73478	Soc. Dist. + Travel Ban	0	29762471
2021-01-04	5182408	73234	Soc. Dist. + Travel Ban	0	29922031
2021-01-05	5255591	73183	Soc. Dist. + Travel Ban	0	30091294
2021-01-06	5328514	72923	Soc. Dist. + Travel Ban	0	30244555
2021-01-07	5401333	72819	Soc. Dist. + Travel Ban	0	30398798
2021-01-08	5473966	72633	Soc. Dist. + Travel Ban	0	30560545
2020-08-07	16808	NA	No intervention	9277	26054
2020-08-08	17902	1094	No intervention	8906	29288
2020-08-09	19070	1168	No intervention	8635	32778
2020-08-10	20318	1248	No intervention	8395	36471
2020-08-11	21659	1341	No intervention	8252	40563
2020-08-12	23102	1443	No intervention	8056	44974
2020-08-13	24661	1559	No intervention	7941	49980
2020-08-14	26339	1678	No intervention	7840	55373
2020-08-15	28140	1801	No intervention	7765	61339
2020-08-16	30092	1952	No intervention	7705	68223
2020-08-17	32199	2107	No intervention	7629	75698
2020-08-18	34485	2286	No intervention	7527	84166
2020-08-19	36950	2465	No intervention	7472	93706
2020-08-20	39622	2672	No intervention	7442	104279
2020-08-21	42518	2896	No intervention	7410	116022
2020-08-22	45660	3142	No intervention	7411	129113
2020-08-23	49085	3425	No intervention	7352	143870
2020-08-24	52810	3725	No intervention	7362	160404
2020-08-25	56846	4036	No intervention	7384	178612
2020-08-26	61267	4421	No intervention	7335	199565
2020-08-27	66072	4805	No intervention	7299	223095
2020-08-28	71323	5251	No intervention	7276	249529
2020-08-29	77062	5739	No intervention	7240	279036
2020-08-30	83344	6282	No intervention	7311	311499
2020-08-31	90222	6878	No intervention	7253	348434
2020-09-01	97764	7542	No intervention	7293	390312
2020-09-02	106051	8287	No intervention	7265	436305
2020-09-03	115117	9066	No intervention	7267	488552
2020-09-04	125043	9926	No intervention	7227	545680
2020-09-05	135947	10904	No intervention	7258	612309
2020-09-06	147917	11970	No intervention	7203	684351
2020-09-07	161049	13132	No intervention	7187	766268
2020-09-08	175477	14428	No intervention	7227	855600
2020-09-09	191326	15849	No intervention	7222	956197
2020-09-10	208702	17376	No intervention	7215	1070262
2020-09-11	227735	19033	No intervention	7295	1193793
2020-09-12	248546	20811	No intervention	7233	1335042
2020-09-13	271357	22811	No intervention	7205	1488471
2020-09-14	296265	24908	No intervention	7270	1661074
2020-09-15	323395	27130	No intervention	7235	1851561
2020-09-16	352934	29539	No intervention	7207	2062095
2020-09-17	384989	32055	No intervention	7182	2296824
2020-09-18	419751	34762	No intervention	7155	2556367
2020-09-19	457343	37592	No intervention	7094	2843011
2020-09-20	497962	40619	No intervention	7114	3150320
2020-09-21	541731	43769	No intervention	7040	3494630
2020-09-22	588802	47071	No intervention	7050	3868898
2020-09-23	639234	50432	No intervention	7045	4275315
2020-09-24	693183	53949	No intervention	6917	4715098
2020-09-25	750739	57556	No intervention	6932	5186006
2020-09-26	811997	61258	No intervention	6940	5681907
2020-09-27	877070	65073	No intervention	6962	6230444
2020-09-28	946075	69005	No intervention	6926	6800245
2020-09-29	1018965	72890	No intervention	6909	7391072
2020-09-30	1095844	76879	No intervention	6886	8031295
2020-10-01	1176683	80839	No intervention	6921	8693003
2020-10-02	1261490	84807	No intervention	6902	9375776
2020-10-03	1350329	88839	No intervention	6903	10080430
2020-10-04	1443154	92825	No intervention	6830	10787549
2020-10-05	1539900	96746	No intervention	6846	11536187
2020-10-06	1640586	100686	No intervention	6810	12252485
2020-10-07	1745059	104473	No intervention	6859	12993635
2020-10-08	1853374	108315	No intervention	6934	13751665
2020-10-09	1965424	112050	No intervention	6986	14507304
2020-10-10	2081104	115680	No intervention	7030	15270672
2020-10-11	2200282	119178	No intervention	7111	16012632
2020-10-12	2322874	122592	No intervention	7209	16740322
2020-10-13	2448722	125848	No intervention	7196	17488660
2020-10-14	2577858	129136	No intervention	7152	18252026
2020-10-15	2710038	132180	No intervention	7143	18994989
2020-10-16	2845098	135060	No intervention	7355	19711305
2020-10-17	2982874	137776	No intervention	7330	20422034
2020-10-18	3123300	140426	No intervention	7359	21152145
2020-10-19	3266244	142944	No intervention	7439	21858108
2020-10-20	3411523	145279	No intervention	7477	22557734
2020-10-21	3559072	147549	No intervention	7522	23250396
2020-10-22	3708666	149594	No intervention	7521	23940617
2020-10-23	3860218	151552	No intervention	7503	24582472
2020-10-24	4013510	153292	No intervention	7526	25224922
2020-10-25	4168426	154916	No intervention	7567	25835481
2020-10-26	4324873	156447	No intervention	7654	26426006
2020-10-27	4482732	157859	No intervention	7618	27012631
2020-10-28	4641760	159028	No intervention	7661	27570524
2020-10-29	4801850	160090	No intervention	7643	28114426
2020-10-30	4962949	161099	No intervention	7671	28643967
2020-10-31	5124960	162011	No intervention	7735	29183567
2020-11-01	5287636	162676	No intervention	7805	29676507
2020-11-02	5450867	163231	No intervention	7764	30127849
2020-11-03	5614646	163779	No intervention	7814	30596990
2020-11-04	5778845	164199	No intervention	7756	31009529
2020-11-05	5943261	164416	No intervention	7748	31427625
2020-11-06	6107855	164594	No intervention	7781	31826236
2020-11-07	6272397	164542	No intervention	7907	32204656
2020-11-08	6436938	164541	No intervention	7817	32583543
2020-11-09	6601332	164394	No intervention	7833	32919860
2020-11-10	6765457	164125	No intervention	7832	33251228
2020-11-11	6929310	163853	No intervention	7819	33572066
2020-11-12	7092813	163503	No intervention	7931	33856070
2020-11-13	7255863	163050	No intervention	7849	34154051
2020-11-14	7418388	162525	No intervention	7916	34420940
2020-11-15	7580375	161987	No intervention	7928	34707297
2020-11-16	7741660	161285	No intervention	7902	34961061
2020-11-17	7902146	160486	No intervention	7878	35207058
2020-11-18	8061926	159780	No intervention	8050	35426602
2020-11-19	8220937	159011	No intervention	7890	35665303
2020-11-20	8379065	158128	No intervention	7937	35875523
2020-11-21	8536182	157117	No intervention	7922	36085661
2020-11-22	8692456	156274	No intervention	8004	36254810
2020-11-23	8847572	155116	No intervention	7996	36439614
2020-11-24	9001631	154059	No intervention	7972	36605129
2020-11-25	9154658	153027	No intervention	7949	36762286
2020-11-26	9306589	151931	No intervention	7921	36921490
2020-11-27	9457352	150763	No intervention	7958	37082068
2020-11-28	9606986	149634	No intervention	7885	37219153
2020-11-29	9755260	148274	No intervention	7911	37355568
2020-11-30	9902357	147097	No intervention	7928	37463151
2020-12-01	10048354	145997	No intervention	7857	37584841
2020-12-02	10192940	144586	No intervention	7929	37698705
2020-12-03	10336308	143368	No intervention	7955	37805463
2020-12-04	10478276	141968	No intervention	7783	37899534
2020-12-05	10618934	140658	No intervention	7908	37994822
2020-12-06	10758293	139359	No intervention	7902	38081836
2020-12-07	10896319	138026	No intervention	7921	38165187
2020-12-08	11033068	136749	No intervention	7727	38241742
2020-12-09	11168378	135310	No intervention	7835	38318245
2020-12-10	11302409	134031	No intervention	7772	38385520
2020-12-11	11435140	132731	No intervention	7709	38455855
2020-12-12	11566409	131269	No intervention	7730	38521996
2020-12-13	11696362	129953	No intervention	7693	38587766
2020-12-14	11824967	128605	No intervention	7631	38644608
2020-12-15	11952207	127240	No intervention	7752	38685192
2020-12-16	12077958	125751	No intervention	7601	38741982
2020-12-17	12202410	124452	No intervention	7585	38791885
2020-12-18	12325478	123068	No intervention	7523	38848979
2020-12-19	12447224	121746	No intervention	7647	38902550
2020-12-20	12567644	120420	No intervention	7591	38946078
2020-12-21	12686730	119086	No intervention	7558	38991878
2020-12-22	12804430	117700	No intervention	7535	39024310
2020-12-23	12920746	116316	No intervention	7631	39067553
2020-12-24	13035716	114970	No intervention	7486	39094822
2020-12-25	13149417	113701	No intervention	7471	39133837
2020-12-26	13261872	112455	No intervention	7534	39182279
2020-12-27	13372996	111124	No intervention	7384	39203341
2020-12-28	13482837	109841	No intervention	7320	39238828
2020-12-29	13591462	108625	No intervention	7245	39256529
2020-12-30	13698682	107220	No intervention	7253	39264018
2020-12-31	13804550	105868	No intervention	7312	39297816
2021-01-01	13909356	104806	No intervention	7273	39302594
2021-01-02	14012856	103500	No intervention	7173	39319414
2021-01-03	14115083	102227	No intervention	7098	39341639
2021-01-04	14216167	101084	No intervention	7097	39360634
2021-01-05	14315992	99825	No intervention	7068	39368816
2021-01-06	14414473	98481	No intervention	7019	39374809
2021-01-07	14511817	97344	No intervention	6945	39379497
2021-01-08	14608083	96266	No intervention	6852	39386935
2020-08-07	16806	NA	Moderate return	9264	26041
2020-08-08	17608	802	Moderate return	8734	28835
2020-08-09	18442	834	Moderate return	8317	31614
2020-08-10	19313	871	Moderate return	7958	34494
2020-08-11	20217	904	Moderate return	7684	37433
2020-08-12	21140	923	Moderate return	7427	40411
2020-08-13	22112	972	Moderate return	7200	43732
2020-08-14	23124	1012	Moderate return	6990	46973
2020-08-15	24172	1048	Moderate return	6758	50501
2020-08-16	25262	1090	Moderate return	6591	54256
2020-08-17	26396	1134	Moderate return	6447	58154
2020-08-18	27589	1193	Moderate return	6300	62399
2020-08-19	28825	1236	Moderate return	6164	67048
2020-08-20	30128	1303	Moderate return	6056	71771
2020-08-21	31473	1345	Moderate return	5920	76949
2020-08-22	32871	1398	Moderate return	5794	82246
2020-08-23	34348	1477	Moderate return	5702	87992
2020-08-24	35887	1539	Moderate return	5593	94128
2020-08-25	37490	1603	Moderate return	5528	100712
2020-08-26	39172	1682	Moderate return	5411	107578
2020-08-27	40945	1773	Moderate return	5299	115137
2020-08-28	42790	1845	Moderate return	5227	123341
2020-08-29	44727	1937	Moderate return	5130	131782
2020-08-30	46758	2031	Moderate return	5023	141084
2020-08-31	48886	2128	Moderate return	4979	151118
2020-09-01	51124	2238	Moderate return	4864	161386
2020-09-02	53472	2348	Moderate return	4823	172540
2020-09-03	55946	2474	Moderate return	4733	184673
2020-09-04	58549	2603	Moderate return	4602	197810
2020-09-05	61288	2739	Moderate return	4573	211889
2020-09-06	64173	2885	Moderate return	4494	226555
2020-09-07	67186	3013	Moderate return	4429	242781
2020-09-08	70378	3192	Moderate return	4323	259700
2020-09-09	73731	3353	Moderate return	4234	277577
2020-09-10	77289	3558	Moderate return	4152	297656
2020-09-11	81019	3730	Moderate return	4128	318068
2020-09-12	84967	3948	Moderate return	4031	340574
2020-09-13	89138	4171	Moderate return	4028	364367
2020-09-14	93553	4415	Moderate return	4025	390619
2020-09-15	98211	4658	Moderate return	4034	418608
2020-09-16	103148	4937	Moderate return	4026	448470
2020-09-17	108373	5225	Moderate return	4068	480544
2020-09-18	113885	5512	Moderate return	4068	514069
2020-09-19	119725	5840	Moderate return	4069	550508
2020-09-20	125905	6180	Moderate return	4079	590192
2020-09-21	132445	6540	Moderate return	4107	631713
2020-09-22	139370	6925	Moderate return	4060	677568
2020-09-23	146695	7325	Moderate return	4107	724194
2020-09-24	154454	7759	Moderate return	4041	777487
2020-09-25	162673	8219	Moderate return	4060	831928
2020-09-26	171330	8657	Moderate return	4020	888440
2020-09-27	180519	9189	Moderate return	4034	950455
2020-09-28	190217	9698	Moderate return	4017	1018947
2020-09-29	200480	10263	Moderate return	3991	1089857
2020-09-30	211316	10836	Moderate return	4019	1168422
2020-10-01	222756	11440	Moderate return	4011	1248526
2020-10-02	234778	12022	Moderate return	3941	1339209
2020-10-03	247483	12705	Moderate return	3922	1431444
2020-10-04	260898	13415	Moderate return	3896	1532621
2020-10-05	275022	14124	Moderate return	3817	1637725
2020-10-06	289887	14865	Moderate return	3797	1750709
2020-10-07	305542	15655	Moderate return	3831	1870326
2020-10-08	321990	16448	Moderate return	3750	1998031
2020-10-09	339254	17264	Moderate return	3731	2128740
2020-10-10	357380	18126	Moderate return	3699	2272211
2020-10-11	376405	19025	Moderate return	3669	2423932
2020-10-12	396300	19895	Moderate return	3652	2590228
2020-10-13	417138	20838	Moderate return	3655	2754373
2020-10-14	438890	21752	Moderate return	3591	2936427
2020-10-15	461656	22766	Moderate return	3539	3122073
2020-10-16	485431	23775	Moderate return	3525	3329243
2020-10-17	510213	24782	Moderate return	3472	3533872
2020-10-18	536043	25830	Moderate return	3432	3758825
2020-10-19	562910	26867	Moderate return	3405	3992586
2020-10-20	590860	27950	Moderate return	3349	4229669
2020-10-21	619883	29023	Moderate return	3327	4485073
2020-10-22	650012	30129	Moderate return	3293	4751859
2020-10-23	681281	31269	Moderate return	3277	5027070
2020-10-24	713643	32362	Moderate return	3207	5322515
2020-10-25	747119	33476	Moderate return	3158	5620016
2020-10-26	781755	34636	Moderate return	3075	5942860
2020-10-27	817478	35723	Moderate return	3061	6259762
2020-10-28	854337	36859	Moderate return	3019	6594884
2020-10-29	892397	38060	Moderate return	2974	6945350
2020-10-30	931574	39177	Moderate return	2920	7296302
2020-10-31	971852	40278	Moderate return	2893	7657378
2020-11-01	1013281	41429	Moderate return	2847	8037557
2020-11-02	1055871	42590	Moderate return	2763	8423864
2020-11-03	1099574	43703	Moderate return	2709	8815302
2020-11-04	1144334	44760	Moderate return	2664	9202864
2020-11-05	1190296	45962	Moderate return	2638	9615953
2020-11-06	1237292	46996	Moderate return	2558	10018104
2020-11-07	1285428	48136	Moderate return	2469	10438038
2020-11-08	1334570	49142	Moderate return	2426	10841554
2020-11-09	1384788	50218	Moderate return	2359	11259422
2020-11-10	1436049	51261	Moderate return	2337	11676123
2020-11-11	1488303	52254	Moderate return	2236	12117479
2020-11-12	1541662	53359	Moderate return	2194	12540592
2020-11-13	1595874	54212	Moderate return	2116	12960251
2020-11-14	1651113	55239	Moderate return	2081	13384163
2020-11-15	1707243	56130	Moderate return	2007	13826950
2020-11-16	1764294	57051	Moderate return	1915	14256735
2020-11-17	1822289	57995	Moderate return	1896	14686224
2020-11-18	1881133	58844	Moderate return	1778	15114042
2020-11-19	1940778	59645	Moderate return	1745	15549597
2020-11-20	2001322	60544	Moderate return	1677	15975429
2020-11-21	2062616	61294	Moderate return	1618	16412024
2020-11-22	2124726	62110	Moderate return	1526	16866542
2020-11-23	2187551	62825	Moderate return	1415	17293642
2020-11-24	2251078	63527	Moderate return	1339	17722411
2020-11-25	2315335	64257	Moderate return	1303	18136880
2020-11-26	2380234	64899	Moderate return	1214	18577454
2020-11-27	2445831	65597	Moderate return	1136	18978665
2020-11-28	2512031	66200	Moderate return	1103	19384598
2020-11-29	2578818	66787	Moderate return	1010	19790403
2020-11-30	2646199	67381	Moderate return	944	20181268
2020-12-01	2714152	67953	Moderate return	863	20556787
2020-12-02	2782629	68477	Moderate return	778	20967437
2020-12-03	2851532	68903	Moderate return	769	21356567
2020-12-04	2920965	69433	Moderate return	654	21720874
2020-12-05	2990811	69846	Moderate return	579	22094003
2020-12-06	3061033	70222	Moderate return	509	22448267
2020-12-07	3131737	70704	Moderate return	428	22797849
2020-12-08	3202717	70980	Moderate return	390	23151311
2020-12-09	3274146	71429	Moderate return	320	23493538
2020-12-10	3345842	71696	Moderate return	267	23827831
2020-12-11	3417828	71986	Moderate return	178	24154838
2020-12-12	3490009	72181	Moderate return	134	24479968
2020-12-13	3562607	72598	Moderate return	86	24788632
2020-12-14	3635318	72711	Moderate return	44	25103684
2020-12-15	3708319	73001	Moderate return	9	25404459
2020-12-16	3781482	73163	Moderate return	0	25684711
2020-12-17	3854815	73333	Moderate return	0	25964237
2020-12-18	3928257	73442	Moderate return	0	26242056
