date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	1153366	22152	7323517	59187	Normal (pre-intervention)
2020-10-15	1214839	22336	7769182	61473	Normal (pre-intervention)
2020-10-16	1278679	22594	8218873	63840	Normal (pre-intervention)
2020-10-17	1344811	22546	8693290	66132	Normal (pre-intervention)
2020-10-18	1413298	22697	9183005	68487	Normal (pre-intervention)
2020-10-19	1484108	22759	9672828	70810	Normal (pre-intervention)
2020-10-20	1557199	22908	10159837	73091	Normal (pre-intervention)
2020-10-21	1632524	23112	10654285	75325	Normal (pre-intervention)
2020-10-22	1710170	22998	11183817	77646	Normal (pre-intervention)
2020-10-23	1790096	23235	11686386	79926	Normal (pre-intervention)
2020-10-24	1872242	23291	12207331	82146	Normal (pre-intervention)
2020-10-25	1956537	23537	12739829	84295	Normal (pre-intervention)
2020-10-26	2042966	23507	13261863	86429	Normal (pre-intervention)
2020-10-27	2131488	23690	13797729	88522	Normal (pre-intervention)
2020-10-28	2222114	23784	14332997	90626	Normal (pre-intervention)
2020-10-29	2314717	23779	14877114	92603	Normal (pre-intervention)
2020-10-30	2409320	23966	15408099	94603	Normal (pre-intervention)
2020-10-31	2505678	24108	15947672	96358	Normal (pre-intervention)
2020-11-01	2603934	24134	16464589	98256	Normal (pre-intervention)
2020-11-02	2704014	24195	17001930	100080	Normal (pre-intervention)
2020-11-03	2805800	24392	17547344	101786	Normal (pre-intervention)
2020-11-04	2909253	24447	18059362	103453	Normal (pre-intervention)
2020-11-05	3014397	24475	18587890	105144	Normal (pre-intervention)
2020-11-06	3120973	24702	19108686	106576	Normal (pre-intervention)
2020-11-07	3229094	24689	19607728	108121	Normal (pre-intervention)
2020-11-08	3338560	24772	20112192	109466	Normal (pre-intervention)
2020-11-09	3449387	24865	20590176	110827	Normal (pre-intervention)
2020-11-10	3561507	24976	21073179	112120	Normal (pre-intervention)
2020-11-11	3674723	25188	21544164	113216	Normal (pre-intervention)
2020-11-12	3789109	25108	22025396	114386	Normal (pre-intervention)
2020-11-13	3904677	25132	22491563	115568	Normal (pre-intervention)
2020-11-14	4021218	25189	22947179	116541	Normal (pre-intervention)
2020-11-15	4138675	25233	23380274	117457	Normal (pre-intervention)
2020-11-16	4257002	25309	23814432	118327	Normal (pre-intervention)
2020-11-17	4376145	25450	24234070	119143	Normal (pre-intervention)
2020-11-18	4495908	25526	24664452	119763	Normal (pre-intervention)
2020-11-19	4616335	25704	25065488	120427	Normal (pre-intervention)
2020-11-20	4737323	25658	25459942	120988	Normal (pre-intervention)
2020-11-21	4858971	25848	25847992	121648	Normal (pre-intervention)
2020-11-22	4980978	25612	26227369	122007	Normal (pre-intervention)
2020-11-23	5103521	25784	26588891	122543	Normal (pre-intervention)
2020-11-24	5226349	25810	26927561	122828	Normal (pre-intervention)
2020-11-25	5349411	25912	27268305	123062	Normal (pre-intervention)
2020-11-26	5472764	25767	27600259	123353	Normal (pre-intervention)
2020-11-27	5596295	25784	27931415	123531	Normal (pre-intervention)
2020-11-28	5719939	25838	28225455	123644	Normal (pre-intervention)
2020-11-29	5843664	25666	28531494	123725	Normal (pre-intervention)
2020-11-30	5967457	25835	28793649	123793	Normal (pre-intervention)
2020-12-01	6091178	25961	29069008	123721	Normal (pre-intervention)
2020-12-02	6214792	25848	29324932	123614	Normal (pre-intervention)
2020-12-03	6338194	26178	29589564	123402	Normal (pre-intervention)
2020-12-04	6461573	26146	29825230	123379	Normal (pre-intervention)
2020-12-05	6584692	26148	30064158	123119	Normal (pre-intervention)
2020-12-06	6707652	26084	30299438	122960	Normal (pre-intervention)
2020-12-07	6830336	26107	30519949	122684	Normal (pre-intervention)
2020-12-08	6952709	26213	30727627	122373	Normal (pre-intervention)
2020-12-09	7074759	26150	30938745	122050	Normal (pre-intervention)
2020-12-10	7196254	26109	31126755	121495	Normal (pre-intervention)
2020-12-11	7317333	26094	31312732	121079	Normal (pre-intervention)
2020-12-12	7438054	26042	31496404	120721	Normal (pre-intervention)
2020-12-13	7558280	26246	31674784	120226	Normal (pre-intervention)
2020-12-14	7677939	26157	31839653	119659	Normal (pre-intervention)
2020-12-15	7797157	26018	31984369	119218	Normal (pre-intervention)
2020-12-16	7915644	26261	32139903	118487	Normal (pre-intervention)
2020-12-17	8033618	26115	32277852	117974	Normal (pre-intervention)
2020-12-18	8150900	26263	32422253	117282	Normal (pre-intervention)
2020-12-19	8267515	26056	32562468	116615	Normal (pre-intervention)
2020-12-20	8383558	26132	32707698	116043	Normal (pre-intervention)
2020-12-21	8498850	26074	32831815	115292	Normal (pre-intervention)
2020-12-22	8613582	26285	32967016	114732	Normal (pre-intervention)
2020-12-23	8727575	26292	33084782	113993	Normal (pre-intervention)
2020-12-24	8840688	26282	33206305	113113	Normal (pre-intervention)
2020-12-25	8953058	26085	33308753	112370	Normal (pre-intervention)
2020-12-26	9064792	26104	33407009	111734	Normal (pre-intervention)
2020-12-27	9175694	26117	33521813	110902	Normal (pre-intervention)
2020-12-28	9285749	25931	33617570	110055	Normal (pre-intervention)
2020-12-29	9395031	26121	33717907	109282	Normal (pre-intervention)
2020-12-30	9503483	26128	33803455	108452	Normal (pre-intervention)
2020-12-31	9611100	26257	33873102	107617	Normal (pre-intervention)
2021-01-01	9717897	26119	33955386	106797	Normal (pre-intervention)
2021-01-02	9823794	25901	34030278	105897	Normal (pre-intervention)
2021-01-03	9928888	25933	34101788	105094	Normal (pre-intervention)
2021-01-04	10033145	25887	34161337	104257	Normal (pre-intervention)
2021-01-05	10136496	25984	34222984	103351	Normal (pre-intervention)
2021-01-06	10239108	26052	34294919	102612	Normal (pre-intervention)
2021-01-07	10340864	25903	34358914	101756	Normal (pre-intervention)
2021-01-08	10441725	25913	34436869	100861	Normal (pre-intervention)
