date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	368697	0	2556647	13743	Soc. Dist. + Travel Ban
2020-11-01	382928	0	2685723	14231	Soc. Dist. + Travel Ban
2020-11-02	397688	0	2810150	14760	Soc. Dist. + Travel Ban
2020-11-03	412975	0	2947578	15287	Soc. Dist. + Travel Ban
2020-11-04	428792	0	3083222	15817	Soc. Dist. + Travel Ban
2020-11-05	445068	0	3232253	16276	Soc. Dist. + Travel Ban
2020-11-06	461961	0	3382329	16893	Soc. Dist. + Travel Ban
2020-11-07	479438	0	3548757	17477	Soc. Dist. + Travel Ban
2020-11-08	497402	0	3720346	17964	Soc. Dist. + Travel Ban
2020-11-09	515947	0	3893804	18545	Soc. Dist. + Travel Ban
2020-11-10	535042	0	4072284	19095	Soc. Dist. + Travel Ban
2020-11-11	554732	0	4282045	19690	Soc. Dist. + Travel Ban
2020-11-12	575001	0	4476343	20269	Soc. Dist. + Travel Ban
2020-11-13	595865	0	4676788	20864	Soc. Dist. + Travel Ban
2020-11-14	617330	0	4887735	21465	Soc. Dist. + Travel Ban
2020-11-15	639456	0	5121578	22126	Soc. Dist. + Travel Ban
2020-11-16	662103	0	5357717	22647	Soc. Dist. + Travel Ban
2020-11-17	685357	0	5595425	23254	Soc. Dist. + Travel Ban
2020-11-18	709172	0	5860191	23815	Soc. Dist. + Travel Ban
2020-11-19	733639	0	6119427	24467	Soc. Dist. + Travel Ban
2020-11-20	758676	0	6393245	25037	Soc. Dist. + Travel Ban
2020-11-21	784309	0	6676962	25633	Soc. Dist. + Travel Ban
2020-11-22	810486	0	6975855	26177	Soc. Dist. + Travel Ban
2020-11-23	837313	0	7277333	26827	Soc. Dist. + Travel Ban
2020-11-24	864710	0	7601570	27397	Soc. Dist. + Travel Ban
2020-11-25	892788	0	7934009	28078	Soc. Dist. + Travel Ban
2020-11-26	921420	0	8247898	28632	Soc. Dist. + Travel Ban
2020-11-27	950618	0	8582005	29198	Soc. Dist. + Travel Ban
2020-11-28	980419	0	8928817	29801	Soc. Dist. + Travel Ban
2020-11-29	1010799	0	9306126	30380	Soc. Dist. + Travel Ban
2020-11-30	1041779	0	9674624	30980	Soc. Dist. + Travel Ban
2020-12-01	1073335	0	10064658	31556	Soc. Dist. + Travel Ban
2020-12-02	1105494	0	10462318	32159	Soc. Dist. + Travel Ban
2020-12-03	1138245	0	10854911	32751	Soc. Dist. + Travel Ban
2020-12-04	1171528	0	11246082	33283	Soc. Dist. + Travel Ban
2020-12-05	1205351	0	11660035	33823	Soc. Dist. + Travel Ban
2020-12-06	1239762	0	12099335	34411	Soc. Dist. + Travel Ban
2020-12-07	1274742	0	12545798	34980	Soc. Dist. + Travel Ban
2020-12-08	1310204	0	13021025	35462	Soc. Dist. + Travel Ban
2020-12-09	1346159	0	13459957	35955	Soc. Dist. + Travel Ban
2020-12-10	1382668	0	13926106	36509	Soc. Dist. + Travel Ban
2020-12-11	1419648	0	14426238	36980	Soc. Dist. + Travel Ban
2020-12-12	1457182	0	14912227	37534	Soc. Dist. + Travel Ban
2020-12-13	1495255	0	15412078	38073	Soc. Dist. + Travel Ban
2020-12-14	1533744	0	15880777	38489	Soc. Dist. + Travel Ban
2020-12-15	1572752	0	16410264	39008	Soc. Dist. + Travel Ban
2020-12-16	1612263	0	16941734	39511	Soc. Dist. + Travel Ban
2020-12-17	1652122	0	17479975	39859	Soc. Dist. + Travel Ban
2020-12-18	1692464	0	18003934	40342	Soc. Dist. + Travel Ban
2020-12-19	1733377	0	18535390	40913	Soc. Dist. + Travel Ban
2020-12-20	1774625	0	19116007	41248	Soc. Dist. + Travel Ban
2020-12-21	1816312	0	19636574	41687	Soc. Dist. + Travel Ban
2020-12-22	1858464	0	20210672	42152	Soc. Dist. + Travel Ban
2020-12-23	1901063	0	20761341	42599	Soc. Dist. + Travel Ban
2020-12-24	1944020	0	21330358	42957	Soc. Dist. + Travel Ban
2020-12-25	1987369	0	21936970	43349	Soc. Dist. + Travel Ban
2020-12-26	2031118	0	22490389	43749	Soc. Dist. + Travel Ban
2020-12-27	2075181	0	23089291	44063	Soc. Dist. + Travel Ban
2020-12-28	2119591	0	23665482	44410	Soc. Dist. + Travel Ban
2020-12-29	2164296	0	24268180	44705	Soc. Dist. + Travel Ban
2020-12-30	2209411	0	24876326	45115	Soc. Dist. + Travel Ban
2020-12-31	2254963	0	25494281	45552	Soc. Dist. + Travel Ban
2021-01-01	2300724	0	26072023	45761	Soc. Dist. + Travel Ban
2021-01-02	2346824	0	26718032	46100	Soc. Dist. + Travel Ban
2021-01-03	2393211	0	27320577	46387	Soc. Dist. + Travel Ban
2021-01-04	2439877	0	27913769	46666	Soc. Dist. + Travel Ban
2021-01-05	2486841	0	28511257	46964	Soc. Dist. + Travel Ban
2021-01-06	2534164	0	29109428	47323	Soc. Dist. + Travel Ban
2021-01-07	2581649	0	29734768	47485	Soc. Dist. + Travel Ban
2021-01-08	2629505	0	30293771	47856	Soc. Dist. + Travel Ban
