date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	2050485	18686	15315046	87447	Moderate return
2020-10-26	2140819	18525	16162126	90334	Moderate return
2020-10-27	2233906	18158	17034160	93087	Moderate return
2020-10-28	2329815	17835	17931654	95909	Moderate return
2020-10-29	2428437	17703	18850116	98622	Moderate return
2020-10-30	2530018	17247	19785957	101581	Moderate return
2020-10-31	2634264	17130	20768154	104246	Moderate return
2020-11-01	2741393	16919	21752535	107129	Moderate return
2020-11-02	2851161	16599	22793263	109768	Moderate return
2020-11-03	2963624	16360	23854878	112463	Moderate return
2020-11-04	3078913	16449	24882380	115289	Moderate return
2020-11-05	3196799	16050	25971455	117886	Moderate return
2020-11-06	3317387	15654	27072132	120588	Moderate return
2020-11-07	3440615	15365	28191355	123228	Moderate return
2020-11-08	3566497	15293	29318798	125882	Moderate return
2020-11-09	3695096	14864	30479491	128599	Moderate return
2020-11-10	3825872	14594	31645777	130776	Moderate return
2020-11-11	3959195	14290	32809789	133323	Moderate return
2020-11-12	4094918	14146	33969730	135723	Moderate return
2020-11-13	4232911	13540	35175066	137993	Moderate return
2020-11-14	4373235	13413	36338910	140324	Moderate return
2020-11-15	4515564	13313	37574973	142329	Moderate return
2020-11-16	4660318	13166	38781236	144754	Moderate return
2020-11-17	4807112	12987	39985979	146794	Moderate return
2020-11-18	4955884	12600	41237808	148772	Moderate return
2020-11-19	5106810	12252	42487449	150926	Moderate return
2020-11-20	5259645	12038	43721517	152835	Moderate return
2020-11-21	5414273	11754	44937669	154628	Moderate return
2020-11-22	5570610	11630	46175717	156337	Moderate return
2020-11-23	5728850	11231	47402878	158240	Moderate return
2020-11-24	5888664	11118	48665278	159814	Moderate return
2020-11-25	6050023	10833	49896799	161359	Moderate return
2020-11-26	6212971	10531	51144045	162948	Moderate return
2020-11-27	6377475	10245	52263909	164504	Moderate return
2020-11-28	6543465	9853	53402013	165990	Moderate return
2020-11-29	6710676	9398	54518728	167211	Moderate return
2020-11-30	6879258	9309	55614423	168582	Moderate return
2020-12-01	7048935	9059	56767506	169677	Moderate return
2020-12-02	7219739	8695	57879103	170804	Moderate return
2020-12-03	7391575	8345	58974621	171836	Moderate return
2020-12-04	7564419	8241	60091832	172844	Moderate return
2020-12-05	7738441	8027	61149599	174022	Moderate return
2020-12-06	7913218	7884	62255246	174777	Moderate return
2020-12-07	8088853	7446	63266257	175635	Moderate return
2020-12-08	8265311	7081	64265425	176458	Moderate return
2020-12-09	8442518	6942	65246083	177207	Moderate return
2020-12-10	8620280	6549	66178019	177762	Moderate return
2020-12-11	8798747	6351	67159492	178467	Moderate return
2020-12-12	8977590	6328	68039691	178843	Moderate return
2020-12-13	9157078	5892	68923295	179488	Moderate return
2020-12-14	9336826	5577	69754103	179748	Moderate return
2020-12-15	9516940	5233	70660975	180114	Moderate return
2020-12-16	9697511	5060	71501129	180571	Moderate return
2020-12-17	9878282	4824	72309461	180771	Moderate return
2020-12-18	10059131	4405	73105855	180849	Moderate return
2020-12-19	10240499	4255	73909571	181368	Moderate return
2020-12-20	10421740	3899	74692230	181241	Moderate return
2020-12-21	10603152	3495	75402055	181412	Moderate return
2020-12-22	10784405	3206	76090724	181253	Moderate return
2020-12-23	10965881	3072	76771029	181476	Moderate return
2020-12-24	11147525	2856	77423229	181644	Moderate return
2020-12-25	11328975	2560	78077058	181450	Moderate return
2020-12-26	11510139	2296	78728687	181164	Moderate return
2020-12-27	11691283	2069	79384818	181144	Moderate return
2020-12-28	11871849	1812	80029688	180566	Moderate return
2020-12-29	12052190	1630	80595349	180341	Moderate return
2020-12-30	12232624	1290	81149292	180434	Moderate return
2020-12-31	12412574	1055	81716361	179950	Moderate return
2021-01-01	12592168	758	82273397	179594	Moderate return
2021-01-02	12771323	552	82818931	179155	Moderate return
2021-01-03	12950012	289	83318279	178689	Moderate return
2021-01-04	13128483	168	83782740	178471	Moderate return
2021-01-05	13306436	17	84300284	177953	Moderate return
2021-01-06	13483485	0	84687175	177049	Moderate return
2021-01-07	13660124	0	85125716	176639	Moderate return
2021-01-08	13836462	0	85556213	176338	Moderate return
